4.9100158808293,-0.00871584327794618
4.83726836786301,-0.0223403308897242
4.7615142047781,-0.0361221145354398
4.68292560402517,-0.0500049416075277
4.60167239024122,-0.0639359917452024
4.51792116785257,-0.0778662366744613
4.43183459466307,-0.0917507256452809
4.34357075728371,-0.105548797412985
4.25328264665834,-0.119224221100437
4.16111772955403,-0.132745269403776
4.06721761085476,-0.146084728521809
3.97171778239954,-0.159219849955746
3.87474745162305,-0.172132249771369
3.77642944577379,-0.184807761339001
3.6768801847619,-0.19723624761251
3.57620971824224,-0.209411379113471
3.47452182034499,-0.221330383537206
3.37191413688367,-0.232993772700491
3.26847838139086,-0.244405052315847
3.16430057184536,-0.255570419344913
3.05946130601158,-0.266498451625274
2.95403606921977,-0.277199793677853
2.84809557084262,-0.287686842268216
2.74170610424168,-0.297973434644028
2.63492992742549,-0.308074542107751
2.52782565906992,-0.318005970836434
2.42044868741696,-0.327784071719195
2.31285158711097,-0.337425460275694
2.20508454255906,-0.346946747814464
2.09719577190867,-0.356364284032649
1.9892319504431,-0.365693911654671
1.88123862949357,-0.374950733093661
1.77326064709295,-0.384148888908496
1.66534252844655,-0.393301348066807
1.55752887163553,-0.40241970939702
1.44986471631406,-0.411514014075501
1.34239589062169,-0.420592568369722
1.2351693281655,-0.429661775005956
1.12823338074212,-0.438725980621302
1.02163805955285,-0.447787321690482
0.91543526705954,-0.456845586812218
0.809678980305177,-0.465898085351573
0.704425388557534,-0.474939524199599
0.599732980771396,-0.483961892401277
0.495662584559952,-0.492954354899611
0.392277320966744,-0.501903147107423
0.289642536097499,-0.510791488012678
0.187825639184944,-0.519599491873193
0.0868958792474561,-0.528304089036166
-0.0130759484832128,-0.536878953431225
-0.112017866974557,-0.545294436336428
-0.209857151986222,-0.553517506416212
-0.30652083485309,-0.561511695708423
-0.401936270395655,-0.569237052033449
-0.496031765719634,-0.576650098168902
-0.588737264291495,-0.58370379818367
-0.679985065613363,-0.590347528561237
-0.769710633573564,-0.596527070998703
-0.857853368203534,-0.602184596296083
-0.944357434407016,-0.607258669230203
-1.02917258053347,-0.611684259972964
-1.11225493493529,-0.615392764276393
-1.19356775684216,-0.618312032828928
-1.27308211606958,-0.620366411307245
-1.35077747471517,-0.621476793900026
-1.42664214648205,-0.621560695980514
-1.50067360756412,-0.620532352252201
-1.57287863685496,-0.618302849788706
-1.64327326425735,-0.614780306915295
-1.71188250304005,-0.609870108950474
-1.77873985097152,-0.603475216131683
-1.84388653962255,-0.595496557608259
-1.90737051804305,-0.58583352804694
-1.96924516055197,-0.574384603930261
-2.02956769176846,-0.561048096186921
-2.08839732661855,-0.545723054584873
-2.1457931326456,-0.528310337973798
-2.20181162473697,-0.508713859509035
-2.25650411446186,-0.486842011707417
-2.30991384195706,-0.462609268297973
-2.36207293184118,-0.435937951935401
-2.41299921916133,-0.406760145379694
-2.46269300881701,-0.375019713771635
-2.51113383595347,-0.340674392393666
-2.55827730916234,-0.303697883264927
-2.6040521267757,-0.264081892740081
-2.64835736021921,-0.221838032703687
-2.69106011254425,-0.176999502473454
-2.73199365731636,-0.129622464702097
-2.77095617037259,-0.0797870303581115
-2.80771016491232,-0.0275977735873052
-2.84198274138122,0.0268162916070612
-2.873466757715,0.0833023247726121
-2.90182301950421,0.141684892708587
-2.92668358134482,0.201767826882449
-2.94765623433313,0.263336676307499
-2.9643302404096,0.326161692365003
-2.97628335224645,0.390001244805087
-2.98309013082203,0.454605531203372
-2.98433154782539,0.51972040952493
-2.97960583222444,0.585091158738012
-2.96854048832222,0.650465958596333
-2.95080539064423,0.715598882306503
-2.92612682938405,0.780252213595015
-2.89430235209037,0.844197935164949
-2.85521621079634,0.907218285829378
-2.80885517008797,0.969105344254022
-2.75532436165225,1.02965966623766
-2.6948627657846,1.08868807216899
-2.62785776462834,1.14600075064131
-2.55485803429379,1.20140790680246
-2.47658383956721,1.25471624135418
-2.39393356880333,1.30572559120868
-2.30798513836114,1.35422609783057
-2.21999073966709,1.39999628643777
-2.13136335823979,1.44280243327536
-2.043653629401,1.48239956045502
-1.95851597763724,1.51853431966335
-1.87766366371316,1.5509498984251
-1.80281334911488,1.57939290475137
-1.73562103042087,1.60362196628078
-1.6776125642844,1.62341753770146
-1.63011329120873,1.63859218292799
-1.59418220760448,1.64900042707562
-1.57055647749228,1.65454720776055
-1.55961162788954,1.65519402287408
-1.56134149320111,1.65096207446792
-1.57536003920784,1.64193204951098
-1.60092484653897,1.62824055435131
-1.63697976794858,1.61007361489938
-1.68221240387289,1.58765796200578
-1.7351209047571,1.56125100857363
-1.79408430144511,1.53113047077011
-1.85743102171668,1.49758449957801
-1.92350127318527,1.46090300915725
-1.99070029531637,1.42137065961451
-2.05754084928988,1.37926171637524
-2.12267453047299,1.334836802116
-2.18491243005448,1.28834139344564
-2.24323631135178,1.24000580721509
-2.29680181195806,1.19004635969174
-2.34493528795978,1.13866735793501
-2.38712586071531,1.08606359317065
-2.42301405506781,1.03242302989431
-2.45237820458155,0.977929425749247
-2.47511957011788,0.922764662739822
-2.49124690227897,0.867110619456181
-2.50086099982099,0.811150467987474
-2.50413966419728,0.755069329656129
-2.50132333387961,0.699054273554675
-2.49270160272204,0.643293690205057
-2.47860075824498,0.587976110878895
-2.45937243522654,0.53328857656562
-2.43538344219373,0.479414681314805
-2.40700679277762,0.426532425840385
-2.37461394828704,0.374812016378722
-2.33856825372378,0.324413733127697
-2.29921953050735,0.275485974854692
-2.25689976826671,0.228163562752013
-2.2119198416978,0.182566361386705
-2.16456716617025,0.138798249812171
-2.11510419404829,0.0969464533193251
-2.06376765572756,0.0570812281301902
-2.01076843770453,0.0192558762338912
-1.95629200345496,-0.0164929418567349
-1.90049925887457,-0.0501446354362855
-1.84352777654037,-0.0816938950266615
-1.78549329634639,-0.111149729718723
-1.72649143030602,-0.138534372233337
-1.6665995066973,-0.16388209128039
-1.605878496708,-0.187237947740526
-1.54437497282356,-0.208656527404228
-1.48212305814328,-0.22820067931564
-1.41914632943624,-0.245940284278048
-1.35545964478341,-0.261951073983586
-1.29107087292843,-0.276313517144237
-1.2259825053403,-0.289111784654086
-1.1601931388115,-0.3004328023213
-1.09369882045035,-0.310365396188524
-1.02649425095615,-0.318999532410534
-0.958573845206933,-0.326425650939902
-0.889932653035361,-0.332734090421743
-0.820567145135889,-0.33801460005265
-0.750475867803866,-0.342355931701479
-0.679659974761347,-0.345845505776005
-0.608123641130236,-0.348569141737546
-0.535874366480597,-0.350610843407623
-0.462923176144011,-0.352052628768483
-0.389284733160669,-0.352974394168995
-0.314977378402932,-0.353453805515181
-0.240023112127406,-0.353566208910902
-0.164447567917828,-0.353384574332932
-0.088279920084831,-0.352979435144703
-0.0115528099337082,-0.352418866311197
0.0656977528324863,-0.351768470487814
0.143432503708602,-0.351091374421981
0.221609061717653,-0.350448232038114
0.30018204964929,-0.349897221767006
0.37910326946947,-0.349494047085775
0.458321860704544,-0.34929192414014
0.537784470053505,-0.349341560108202
0.61743542384809,-0.349691119259736
0.697216901731529,-0.350386175520769
0.777069111005041,-0.351469650755032
0.85693046269523,-0.352981738500298
0.936737750293421,-0.354959812632731
1.01642633467449,-0.357438321366702
1.09593033818604,-0.360448666631828
1.17518285186122,-0.364019069241027
1.2541161612507,-0.368174420781615
1.3326619950073,-0.372936122821237
1.41075180244832,-0.378321914808487
1.48831706576611,-0.384345692051204
1.56528965236368,-0.391017315351904
1.64160221317984,-0.398342414265547
1.71718863204197,-0.406322186067021
1.79198453175486,-0.414953193050819
1.86592783929011,-0.424227160441176
1.93895941456772,-0.434130778176566
2.0110237423891,-0.444645509292131
2.08206968812743,-0.455747408504193
2.15205131320895,-0.46740695434636
2.2209287441692,-0.479588898561429
2.28866908610413,-0.492252136765358
2.35524736717,-0.505349604574789
2.42064749574666,-0.518828203487099
2.48486320848742,-0.53262876133905
2.54789898117586,-0.546686032169824
2.60977087080843,-0.560928740918311
2.67050725038087,-0.575279678231858
2.73014939638109,-0.589655851523804
2.78875188169201,-0.603968697828026
2.84638272796602,-0.61812436484175
2.9031232676959,-0.632024065797271
2.95906767006627,-0.645564513972802
3.01432208810596,-0.658638441904836
3.06900338868862,-0.671135208710021
3.12323744401658,-0.682941498947584
3.17715696853554,-0.693942112793636
3.23089891123717,-0.704020846876253
3.28460142477516,-0.713061460574381
3.33840046133827,-0.720948720851717
3.39242606716274,-0.727569515148093
3.4467984672089,-0.732814017826993
3.50162405779737,-0.736576893663238
3.55699143970758,-0.738758518607731
3.61296763657493,-0.73926619612761
3.66959464667322,-0.738015344240123
3.7268864939396,-0.734930643776914
3.78482686699341,-0.729947094553305
3.84336752644769,-0.723010998377697
3.90242752149739,-0.714080827932264
3.96189328279011,-0.703127974673703
4.02161959733841,-0.690137366232763
4.08143148009955,-0.675107949244097
4.14112680537777,-0.658053034110762
4.20047966064908,-0.639000503639226
4.25924426256002,-0.61799288741753
4.3171592904185,-0.595087305801378
4.3739524676403,-0.570355286085765
4.42934522736671,-0.543882453837524
4.48305729318534,-0.51576809937757
4.53481102329847,-0.486124618453537
4.58433538883604,-0.455076824990693
4.63136947577936,-0.422761132280941
4.67566543397444,-0.389324599718776
4.71699082003058,-0.354923842734166
4.75513031547414,-0.319723806474407
4.78988683038642,-0.283896407241068
4.82108202251401,-0.247619049705761
4.84855629407152,-0.211073033669628
4.87216833475758,-0.174441868680047
4.89179430563557,-0.137909520631729
4.90732675361446,-0.101658618307381
4.91867336415137,-0.0658686518576107
4.92575563980291,-0.0307141968519501
4.92850760769218,0.00363680121761511
4.92687462679063,0.0370246483572152
4.92081236984046,0.0692993977871284
4.9102860241116,0.100322191970617
4.89526974923645,0.129966427551497
4.87574639993178,0.158118724966942
4.85170751331419,0.184679690288678
4.82315353558551,0.209564462428524
4.79009425160885,0.232703044397688
4.75254936763181,0.254040422347834
4.71054918788861,0.273536480539071
4.66413532305682,0.291165724278124
4.61336136529383,0.306916825852922
4.55829346653275,0.320792010799148
4.49901076755608,0.332806303885744
4.4356056279702,0.342986654964113
4.36818362347175,0.351370965797409
4.29686328704277,0.358007039039681
4.22177558613594,0.362951470521942
4.14306313774907,0.366268505217216
4.06087917741438,0.368028876562504
3.9753863105635,0.368308647874163
3.88675508112866,0.367188073045837
3.79516239528404,0.364750491803411
3.70078985007886,0.361081273744226
3.60382201152782,0.356266822852961
3.50444467806509,0.350393648583311
3.40284321554278,0.343547530103127
3.29920090666534,0.335812738783919
3.19369745994059,0.327271366783133
3.08650763164292,0.318002738301382
2.97780000489841,0.308082909592893
2.86773593286228,0.297584255330864
2.75646865663767,0.286575138567157
2.64414259671161,0.275119659755107
2.53089281705216,0.263277479956792
2.41684465286892,0.251103712281924
2.30211349041958,0.238648875236466
2.1868046903899,0.225958902008439
2.07101363648262,0.213075198814541
1.95482589720166,0.200034746293319
1.83831748415458,0.186870237718682
1.72155519418481,0.173610248535882
1.60459701977813,0.160279431782375
1.48749261600899,0.14689873472149
1.37028381245611,0.133485632417184
1.25300515927363,0.120054374443296
1.13568449955701,0.106616241591599
1.0183435597555,0.0931798097719127
0.900998552380697,0.0797512188878209
0.783660786226608,0.0663344448858078
0.66633727999479,0.0529315735410047
0.549031377099641,0.0395430749818485
0.431743358589425,0.026168078150701
0.314471052101838,0.012804644816971
0.197210431951162,-0.000549956360594894
0.0799562100957413,-0.013898964999116
-0.0372972244535372,-0.0272457650069926
-0.154556063893886,-0.0405939987916532
-0.271826021846512,-0.0539469235375823
-0.389110892769127,-0.0673070877122486
-0.506412817150625,-0.0806762389035185
-0.623731593232993,-0.09405502702011
-0.741064018768284,-0.107442721179426
-0.858403261959253,-0.120836933059783
-0.975738242621762,-0.134233342360497
-1.0930530179763,-0.147625423560601
-1.21032617611707,-0.161004174859681
-1.32753023842223,-0.174357850225172
-1.44463107589803,-0.18767169624931
-1.56158734836106,-0.200927696299635
-1.67834997087548,-0.214104324157234
-1.79486161778749,-0.227176310431471
-1.91105627648484,-0.240114425594474
-2.02685885992639,-0.252885283437666
-2.14218489266673,-0.265451169831586
-2.25694028343377,-0.277769901815359
-2.37102119998934,-0.289794722723816
-2.48431405831487,-0.301474238936695
-2.59669564351185,-0.312752404791619
-2.70803337302138,-0.323568561625533
-2.81818571439131,-0.333857537307821
-2.92700276906652,-0.343549812647819
-3.0343270228468,-0.352571759794704
-3.13999426878125,-0.36084595827595
-3.24383469690305,-0.368291592758702
-3.34567414050488,-0.374824935722212
-3.44533545643003,-0.380359912699093
-3.54264005947378,-0.384808772182297
-3.63740949169318,-0.388082817859633
-3.72946708482801,-0.390093240030035
-3.81863963020486,-0.390752022724772
-3.90475901544157,-0.389972923012599
-3.98766378644431,-0.387672514561187
-4.06720058529969,-0.383771284823913
-4.14322542451176,-0.378194774155507
-4.21560474788424,-0.370874742012311
-4.28421625655264,-0.361750345792492
-4.34894946762956,-0.350769314447717
-4.40970600135398,-0.337889099204093
-4.46639959196739,-0.323077981345301
-4.51895584393048,-0.306316117060124
-4.56731175718308,-0.287596497644239
-4.61141507103283,-0.266925803813223
-4.65122347641047,-0.244325131941616
-4.68670376401149,-0.219830571025048
-4.71783097568059,-0.193493609766255
-4.74458763940421,-0.165381355417992
-4.76696314978922,-0.135576547768659
-4.78495337126821,-0.104177356064684
-4.79856051158201,-0.0712969502460426
-4.80779331913988,-0.0370628437678123
-4.81266761977154,-0.00161601073783112
-4.8132072117317,0.0348902129666906
-4.80944509682366,0.0722914286284615
-4.80142501880457,0.110413651131903
-4.78920324874116,0.149074934693716
-4.7728505419881,0.188087114977385
-4.75245417136676,0.227257631455628
-4.72811992874672,0.266391392478911
-4.6999739719325,0.305292645676956
-4.668164394468,0.3437668188204
-4.6328623900331,0.381622299914558
-4.59426289389217,0.418672130853201
-4.55258459051388,0.454735594743258
-4.50806919790985,0.489639683676032
-4.46097996257848,0.52322043990651
-4.41159932721802,0.555324168663217
-4.36022576881348,0.585808525044184
-4.30716984071335,0.61454347975485
-4.25274949521853,0.641412169618057
-4.1972848016657,0.666311637760634
-4.14109220918803,0.689153465462934
-4.08447854711856,0.709864295990126
-4.02773496816123,0.728386244827294
-3.97113106946604,0.744677189365302
-3.91490942207914,0.758710926800359
-3.85928073157997,0.770477185780447
-3.80441985132359,0.779981493441195
-3.75046277097119,0.787244855137836
-3.69750476561768,0.792303281097088
-3.64559972673932,0.795207132441599
-3.59476069385308,0.796020298442259
-3.5449615669228,0.794819216842537
-3.49613985314067,0.791691755604776
-3.44820033434782,0.786735978012956
-3.40101946031656,0.780058819766256
-3.35445026268838,0.771774707381536
-3.30832757708542,0.762004149040181
-3.26247336415684,0.750872327920312
-3.21670193507393,0.738507725526753
-3.17082491170317,0.725040799091013
-3.12465578298277,0.710602732994313
-3.07801395167096,0.695324279209085
-3.03072820045476,0.679334697153781
-2.98263954021538,0.662760799176487
-2.93360343156045,0.645726103719662
-2.8834913984904,0.628350095603364
-2.83219207014377,0.610747589679299
-2.7796117032607,0.593028192750658
-2.72567424857943,0.575295857642832
-2.67032102928629,0.557648522572611
-2.61351009869201,0.540177828251871
-2.55521534911052,0.522968906650136
-2.49542543232843,0.506100233990368
-2.43414255165415,0.489643542127183
-2.371381177942,0.473663782687369
-2.30716673251745,0.458219138329848
-2.24153427489597,0.443361076362941
-2.17452722559568,0.429134440169004
-2.10619614584268,0.415577573775632
-2.03659759322349,0.402722475786033
-1.96579306247743,0.390594978107583
-1.89384802073348,0.379214946006566
-1.82083103812515,0.368596495191477
-1.74681301484257,0.358748222413341
-1.67186650127971,0.349673445790626
-1.59606510655739,0.341370451319611
-1.51948298861558,0.33383274204788
-1.44219441976461,0.327049286946387
-1.3642734187375,0.321004766242016
-1.2857934421745,0.315679810722451
-1.20682712637622,0.311051232322511
-1.12744607215404,0.307092244040064
-1.04772066516398,0.303772667376306
-0.967719923881757,0.301059125624283
-0.887511369752244,0.29891522220321
-0.807160912232757,0.297301702851491
-0.72673274441057,0.29617660156252
-0.64628924298915,0.295495369545035
-0.565890869772821,0.295210987750624
-0.485596069657184,0.295274062456922
-0.405461163159566,0.295632904279369
-0.325540231540245,0.296233590090866
-0.245885001996758,0.297020008031689
-0.166544699020264,0.297933876538308
-0.0875659562973451,0.298914754053638
-0.00899271023456116,0.299900015175345
0.0691338523229937,0.300824814345536
0.146775296781696,0.301622050912893
0.223895917489267,0.302222366690402
0.30046275168024,0.302554207141544
0.376445689455026,0.302543944704129
0.451817712047152,0.302116044795054
0.52655508923739,0.301193173787258
0.60063748681424,0.299696270902043
0.6740479016034,0.297544590002089
0.746772463230227,0.294655763951504
0.8188001508439,0.290945923832753
0.890122449111968,0.286329884933654
0.960732938021781,0.280721399876478
1.03062680192806,0.274033479180959
1.09980024000528,0.266178780874383
1.16824976518971,0.257070073149522
1.23597138220758,0.246620774583895
1.30295963721548,0.234745575714075
1.36920653702444,0.221361145063585
1.43470033727622,0.206386920511626
1.49942420324893,0.189745984757548
1.56335475137284,0.171366020910598
1.62646048283714,0.151180340897465
1.688700127245,0.129128976050091
1.75002091885452,0.105159815263282
1.8103568339235,0.0792297720971983
1.86962682475972,0.0513059581182872
1.92773309108805,0.0213668356316093
1.98455944063472,-0.0105966807459398
2.03996979339569,-0.0445802078374276
2.09380689316916,-0.0805649996550142
2.14589130086659,-0.118517213591187
2.19602074523393,-0.158387375632119
2.24396991726718,-0.2001100814905
2.28949079812668,-0.243603966445768
2.33231361304275,-0.288771969601593
2.3721485059429,-0.335501908152243
2.40868802508605,-0.383667363384698
2.44161050832405,-0.433128863881982
2.47058444163251,-0.483735331354882
2.49527385971971,-0.535325735234954
2.51534483451821,-0.587730881018351
2.53047308412064,-0.640775240700164
2.54035270959932,-0.694278719968248
2.54470604497769,-0.748058250831264
2.54329457548199,-0.801929099527242
2.53593084807279,-0.855705790892253
2.52249125272156,-0.909202569098366
2.50292950168757,-0.962233343672293
2.47729055968989,-1.01461110388546
2.44572468801671,-1.06614682618988
2.40850114697511,-1.11664794353702
2.36602095508681,-1.16591649078969
2.31882793908852,-1.21374708802322
2.2676171236384,-1.25992496621751
2.21323933222294,-1.30422427936755
2.15670072232013,-1.34640697656257
2.09915589856937,-1.38622252173569
2.04189329066788,-1.42340874353704
1.98631169021752,-1.45769405908248
1.93388727340243,-1.4888012440913
1.88613110620918,-1.51645280442979
1.84453803854486,-1.54037785043007
1.81052897000223,-1.56032019054081
1.78538958887506,-1.57604716681827
1.77020966795544,-1.5873585836121
1.76582763697701,-1.59409496837995
1.77278524904411,-1.59614437859227
1.79129661139636,-1.59344706020469
1.8212346515238,-1.58599745283921
1.86213641890471,-1.57384333185707
1.91322668259375,-1.55708218692222
1.97345747832905,-1.53585524841292
2.04155981210947,-1.51033981002197
2.11610288345677,-1.48074062840523
2.19555601159318,-1.44728120398248
2.27834885826713,-1.41019566292648
2.3629263918294,-1.36972180745538
2.44779610770022,-1.32609570494634
2.53156612824418,-1.27954798997951
2.61297378456659,-1.23030187344664
2.69090505531303,-1.17857271182308
2.76440575819861,-1.12456888574429
2.8326856897854,-1.06849367747047
2.8951170046423,-1.01054780465901
2.95122809950758,-0.950932270166767
3.00069413921895,-0.889851203606938
3.04332520243341,-0.827514407632687
3.07905285228633,-0.764139369294947
3.1079157754335,-0.699952553377849
3.1300449939177,-0.635189857627148
3.1456490488765,-0.570096177428291
3.15499946937162,-0.504924092704152
3.15841677413404,-0.439931750424447
3.15625721332914,-0.375380069396901
3.14890041567162,-0.311529432628151
3.13673807762498,-0.248636057783918
3.12016379791982,-0.186948244920184
3.09956413425135,-0.126702695344951
3.07531092879227,-0.0681210768887668
3.04775491638055,-0.0114069827935534
3.01722060968536,0.0432566023842765
2.98400242059905,0.0957092537286529
2.94836196226223,0.145814434167708
2.91052645546645,0.193460194876455
2.87068814362433,0.238559272741607
2.8290046149014,0.281048634841014
2.78559991793136,0.320888538767493
2.74056635048679,0.358061190104284
2.69396680372922,0.392569085689427
2.64583754135682,0.424433132261372
2.59619129655175,0.453690626450299
2.54502057904003,0.480393175247299
2.49230108895328,0.504604625375562
2.4379951484775,0.52639905891496
2.38205506620052,0.5458588985852
2.32442637169613,0.563073155969084
2.26505085433633,0.578135841103625
2.20386936787519,0.59114454526419
2.14082435879499,0.602199196830785
2.0758620981306,0.611400986217241
2.00893459561749,0.618851448141375
1.94000119184807,0.624651688433325
1.86902982666206,0.628901739266839
1.79599798795271,0.631700025582212
1.72089335717937,0.633142927783602
1.64371416481902,0.633324423990887
1.56446927958254,0.632335798689648
1.48317805511257,0.630265405054558
1.39986996281618,0.627198470915291
1.31458403920355,0.623216939271897
1.22736817965963,0.618399337059119
1.13827830867864,0.612820666439468
1.04737745762984,0.606552314901334
0.954734780113653,0.59966198167332
0.86042453225042,0.592213618257251
0.764525035835863,0.584267380260027
0.667117695266275,0.575879602276871
0.568285984135778,0.567102766958337
0.468114535822081,0.557985502523568
0.366688286946304,0.548572588499349
0.264091699985695,0.538904974783387
0.160408073572613,0.529019814720466
0.0557189454483709,0.518950511879484
-0.0498964092599372,0.508726780662879
-0.156361384276735,0.498374720442715
-0.263602354651284,0.487916902755118
-0.371548898887359,0.477372471270837
-0.48013393504445,0.466757253586379
-0.589293776292136,0.456083884530322
-0.698968111652023,0.445361940220044
-0.809099917818193,0.434598082232789
-0.91963530845201,0.423796211615474
-1.03052332703561,0.412957632336299
-1.14171568900863,0.402081223859112
-1.2531664788325,0.391163622747575
-1.36483180818527,0.380199413548758
-1.47666943951961,0.369181328746505
-1.58863838082923,0.358100458258558
-1.70069845520015,0.346946468459659
-1.81280985059074,0.335707831273997
-1.92493265256837,0.324372063333534
-2.03702636455045,0.312925975609292
-2.1490494193142,0.301355933687931
-2.26095868286774,0.289648128416418
-2.37270895723386,0.27778885728457
-2.48425248093716,0.26576481566097
-2.59553843444199,0.253563397831789
-2.70651244941523,0.241173006499131
-2.81711612692969,0.228583369761223
-2.92728656797905,0.215785863953868
-3.03695591852735,0.202773840197229
-3.14605093201904,0.189542952089241
-3.25449255582659,0.176091481675756
-3.3621955420302,0.162420659889259
-3.46906809198351,0.148534977614698
-3.57501153396698,0.134442482444153
-3.67992004631628,0.120155056267307
-3.78368042633365,0.10568866781186
-3.88617191514615,0.0910635942336819
-3.98726608676484,0.0763046053892257
-4.0868268079381,0.0614411041597099
-4.18471027722684,0.0465072161774558
-4.280765153813,0.0315418224099029
-4.37483278739736,0.0165885283004366
-4.46674755448909,0.0016955636051073
-4.55633731341514,-0.0130843921537134
-4.64342398659478,-0.027694462793717
-4.72782427718232,-0.0420739101155108
-4.80935052660517,-0.0561585516252684
-4.88781171657053,-0.0698812612144157
-4.9630146148731,-0.0831725507758574
-5.03476506590963,-0.0959612287671395
-5.10286941674565,-0.108175129494951
-5.16713606732429,-0.119741904687161
-5.22737712914628,-0.130589866721013
-5.2834101719488,-0.140648870771798
-5.33506003197016,-0.149851221187635
-5.38216064879311,-0.158132585668213
-5.42455689607424,-0.165432899572101
-5.46210636962514,-0.171697241858565
-5.49468109261253,-0.176876663772542
-5.52216909157466,-0.180928951410922
-5.54447581007353,-0.183819304503466
-5.56152532038942,-0.185520914877775
-5.57326129816573,-0.186015430072259
-5.5796477385916,-0.185293290352734
-5.58066938920843,-0.183353930012139
-5.57633189201298,-0.180205837474989
-5.566661629054,-0.175866472039297
-5.55170528384274,-0.170362039025625
-5.53152912454866,-0.163727128205414
-5.50621803985645,-0.156004224321101
-5.47587434975143,-0.14724310110368
-5.44061643127576,-0.137500113219952
-5.4005771908518,-0.126837402367292
-5.35590242592524,-0.115322035565963
-5.30674911501545,-0.103025094545526
-5.25328367228963,-0.0900207354536147
-5.19568020505922,-0.0763852380040436
-5.13411880148297,-0.062196062288323
-5.06878388177477,-0.0475309275208103
-4.99986262250677,-0.0324669425821959
-4.92754349989792,-0.0170797733692581
-4.85201493126443,-0.0014428866307524
-4.77346404351598,0.0143731344134695
-4.69207556772143,0.0303011904439477
-4.60803087269475,0.0462781910283351
-4.52150710433261,0.062245474899049
-4.43267646666995,0.0781491522769519
-4.34170561734932,0.09394035695471
-4.24875517156139,0.109575413786228
-4.15397931492853,0.125015926061324
-4.05752551131726,0.140228788053326
-3.95953430212806,0.155186129092429
-3.86013918830371,0.169865195981588
-3.75946658808651,0.184248180961772
-3.65763586405554,0.198322002591436
-3.55475941276542,0.212078046839938
-3.45094281200744,0.225511875572662
-3.34628501800471,0.238622909094547
-3.24087860946269,0.251414089242932
-3.1348100719056,0.263891528777386
-3.02816011937946,0.276064152500406
-2.92100404608357,0.287943334562195
-2.81341210674084,0.299542536315205
-2.70544991956497,0.310876948046488
-2.59717888820576,0.321963137538533
-2.48865663953677,0.332818707930459
-2.3799374723432,0.343461966614152
-2.27107281438332,0.353911606730033
-2.1621116829694,0.364186402090023
-2.05310114724541,0.374304916447482
-1.94408678616703,0.384285227040108
-1.83511314134789,0.394144662961523
-1.72622415907708,0.403899557845343
-1.61746361965522,0.413565016952138
-1.50887554821945,0.423154697765614
-1.40050460569041,0.432680604231824
-1.29239645388628,0.442152893614674
-1.18459809179283,0.45157969574564
-1.07715815808201,0.460966943953575
-0.970127195978814,0.470318217396496
-0.863557875285998,0.479634594111687
-0.757505167287094,0.488914514568822
-0.652026467529435,0.498153655258019
-0.547181661639863,0.507344811836486
-0.443033130221174,0.516477792012627
-0.339645687836935,0.525539317221069
-0.237086452919298,0.534512933326712
-0.135424645214547,0.543378929588407
-0.034731308831278,0.552114266041915
0.0649210403843903,0.560692508214787
0.163458842858107,0.569083769566884
0.26080799721303,0.577254660769322
0.356894433161606,0.585168245821122
0.451644751023681,0.59278400489088
0.544986922184336,0.600057804034065
0.63685104342394,0.606941872096598
0.727170120309996,0.61338478088849
0.815880944420151,0.619331449128791
0.902924909750249,0.624723131322234
0.988248886426732,0.62949742968757
1.07180606833013,0.633588309615606
1.15355678512739,0.636926122883235
1.23346925283626,0.639437638682525
1.31152023732426,0.64104608481163
1.3876956035469,0.641671202341839
1.46199072411445,0.6412293192091
1.53441072310608,0.63963345075736
1.60497053119161,0.636793436668642
1.6736947307862,0.63261612613074
1.74061717085555,0.627005624555964
1.80578033200266,0.619863616523123
1.86923442757742,0.61108978203641
1.9310362270371,0.600582323301432
1.99124759361886,0.588238620397633
2.04993373111461,0.573956033250988
2.10716114342012,0.557632866844329
2.16299531314804,0.539169512606812
2.21749811700813,0.518469775598445
2.27072500193252,0.495442390243924
2.32272195564392,0.470002719446994
2.37352231395702,0.442074621862106
2.42314346205123,0.411592461747472
2.47158349189232,0.378503222324088
2.51881789171936,0.342768671643101
2.56479635267203,0.304367517583488
2.60943978512381,0.263297477574118
2.65263764661676,0.219577180325138
2.69424568509405,0.173247811025201
2.73408420973232,0.124374410491591
2.77193699850023,0.073046741278877
2.80755095259556,0.0193796419647534
2.84063661011994,-0.0364871960083876
2.87086961860103,-0.0943900764040218
2.89789326542817,-0.154142794579186
2.92132215194919,-0.215538776714027
2.94074708484216,-0.278353822808593
2.95574123571353,-0.342349376773306
2.9658676043491,-0.40727620841291
2.97068778904355,-0.472878353904247
2.9697720438873,-0.538897128900939
2.96271057131647,-0.605075004371962
2.94912597497263,-0.671159125604319
2.92868676732222,-0.736904260143309
2.90112180290188,-0.802074984599907
2.86623548365607,-0.866446962686098
2.82392353906139,-0.929807221149052
2.77418913939293,-0.99195339886901
2.71715901831041,-1.05269201510804
2.6530991760812,-1.11183587720711
2.58242958274633,-1.16920081643243
2.50573711300283,-1.22460200409113
2.42378572467081,-1.27785015599808
2.33752265049302,-1.32874797633413
2.24807915383866,-1.3770872251578
2.15676423869622,-1.42264680815445
2.06504966755127,-1.46519227557362
1.97454480766327,-1.50447707557243
1.88696025436136,-1.54024581744844
1.8040599307808,-1.57223966072382
1.72760244050277,-1.60020375483356
1.65927378276522,-1.62389641537736
1.60061499179007,-1.64309947094007
