0.100384872813936,0.0595393989510419
0.136730493857267,0.0656463748730286
0.173031446018686,0.0714027179043189
0.209268959410806,0.0767633500043401
0.245424012655316,0.0816856556479928
0.281477347399867,0.0861297239540091
0.317409491271729,0.0900585540941997
0.353200789108485,0.0934382219425133
0.38883144204531,0.0962380067241595
0.424281553800577,0.0984304772193684
0.459531183295345,0.0999915378424126
0.49456040257379,0.100900435633995
0.529349358865395,0.101139729857955
0.563878339548377,0.100695226469151
0.598127838736166,0.0995558802071006
0.632078624214075,0.097713667465284
0.665711803497257,0.0951634333858594
0.699008887858126,0.0919027168335789
0.731951853276838,0.0879315570165102
0.764523197394424,0.0832522855485742
0.796705991688941,0.077869307699416
0.828483928243341,0.0717888764586696
0.859841360624142,0.0650188628652732
0.890763338536774,0.0575685258284991
0.921235636062178,0.0494482844063148
0.951244773406487,0.0406694952194236
0.980778032208326,0.0312442373749887
1.00982346454531,0.0211851069623834
1.03836989586124,0.0105050228715364
1.06640692209872,-0.000782954619803744
1.0939249013685,-0.0126657913352212
1.12091494051791,-0.0251306318846482
1.1473688769782,-0.0381649369172263
1.17327925627512,-0.0517566045441734
1.19863930558073,-0.0658940757380614
1.22344290367016,-0.0805664236940857
1.24768454762439,-0.09576342729229
1.2713593165931,-0.111475628928629
1.29446283290031,-0.127694377087486
1.31699122074165,-0.144411854111537
1.33894106268774,-0.161621089687399
1.36030935417275,-0.179315960610564
1.3810934561139,-0.19749117742125
1.40129104577489,-0.216142258518557
1.42090006595656,-0.235265492363593
1.43991867257104,-0.254857888376544
1.45834518063178,-0.274917117120201
1.4761780086722,-0.295441440343897
1.49341562158933,-0.316429631440651
1.51005647189777,-0.337880886846501
1.5260989392791,-0.359794728775364
1.54154126876977,-0.382170900212921
1.5563815070219,-0.405009251979552
1.57061743697994,-0.428309622730272
1.58424651088697,-0.452071712212131
1.5972657816406,-0.476294948191597
1.60967183254518,-0.500978347454747
1.62146070562718,-0.526120371391852
1.63262782827096,-0.551718776087054
1.64316793889474,-0.577770458024693
1.65307501151562,-0.604271295313631
1.66234217958428,-0.631215984944096
1.67096165945083,-0.65859787646738
1.67892467390869,-0.686408802487025
1.68622137636064,-0.71463890634652
1.69284077626234,-0.743276467391577
1.69877066662401,-0.77230772417502
1.70399755449486,-0.801716695958224
1.70850659551751,-0.831485002846242
1.71228153386652,-0.861591684623772
1.71530464889702,-0.892013019451181
1.71755671042045,-0.922722341604898
1.71901694444361,-0.953689859219461
1.71966301163884,-0.984882472212052
1.71947100107711,-1.01626359077368
1.71841544206113,-1.04779295490582
1.71646933720598,-1.07942645562288
1.71360422022103,-1.11111595863852
1.70979024213403,-1.14280913161598
1.70499628995148,-1.17444927639789
1.69919014194009,-1.20597516804798
1.69233866381451,-1.23732090304057
1.68440805008755,-1.26841575952894
1.67536411463018,-1.29918407330673
1.66517263405612,-1.32954513384115
1.65379974682547,-1.35941310558446
1.64121240990285,-1.38869698063557
1.62737891335388,-1.4173005696871
1.6122694513797,-1.44512253900527
1.59585674594687,-1.47205650188661
1.57811671638033,-1.49799117354255
1.55902918508811,-1.52281059859703
1.53857860607292,-1.54639446025432
1.51675479919918,-1.56861847961932
1.49355366952876,-1.58935491255174
1.46897788766418,-1.60847314975035
1.44303750424886,-1.62584042346337
1.41575046988433,-1.64132262130967
1.38714303105952,-1.65478520422077
1.3572499735292,-1.66609422157098
1.32611468714246,-1.67511741228689
1.29378903052627,-1.68172537630429
1.26033298025683,-1.68579279638063
1.22581405704798,-1.68719968621874
1.19030653074191,-1.68583263737177
1.15389041605718,-1.68158603475165
1.11665028155715,-1.67436320902834
1.07867390448385,-1.66407749404886
1.0400508132397,-1.65065315886779
1.00087076666806,-1.63402618724838
0.961222224227387,-1.61414488266872
0.921190863141182,-1.59097028391502
0.880858197317984,-1.56447638505785
0.840300348219578,-1.53465016358292
0.799587010173204,-1.50149143108647
0.758780642440619,-1.46501253148075
0.717935908505983,-1.42523792124055
0.677099370517694,-1.38220367400115
0.636309434647161,-1.33595695704388
0.595596532237367,-1.28655552930281
0.554983512709731,-1.23406730915038
0.51448621768286,-1.17857005526033
0.474114201707077,-1.12015119539849
0.433871563215248,-1.05890782631338
0.393757849292738,-0.994946893366589
0.353768999120387,-0.928385541645856
0.31389829287971,-0.859351611666871
0.274137275064535,-0.787984233243748
0.234476623234238,-0.714434451870633
0.194906935222107,-0.638865804623327
0.155419409878222,-0.561454749252133
0.116006398995502,-0.482390843274949
0.0766618116849398,-0.40187657207236
0.037381357667969,-0.320126738410543
-0.00183737690652061,-0.237367351571491
-0.0409950184424729,-0.153833991672656
-0.0800906464872212,-0.0697696708640392
-0.119122161784545,0.01457773730259
-0.158086747694917,0.098958383006995
-0.196981383107629,0.183123486554111
-0.235803361308398,0.266828374438694
-0.274550769452199,0.349835334203887
-0.313222888117703,0.431916138156687
-0.351820478582547,0.512854122649553
-0.390345935821491,0.592445755905022
-0.428803296234787,0.670501675952829
-0.467198099395006,0.746847224521126
-0.505537111683664,0.821322537827904
-0.54382792610538,0.893782278635729
-0.582078456821822,0.964095105363593
-0.620296349388996,1.03214297487415
-0.658488328837032,1.09782036812045
-0.696659508146058,1.16103351478945
-0.734812679793228,1.22169967688966
-0.772947613153323,1.27974653391618
-0.811060380715675,1.33511169527542
-0.849142736247648,1.38774235007448
-0.887181567963312,1.43759505080017
-0.92515844914361,1.48463561619843
-0.963049307183865,1.52883913001287
-1.0008242294513,1.5701900062371
-1.03844742047202,1.60868208818347
-1.07587731984058,1.64431874788013
-1.11306688404232,1.67711295388208
-1.14996402845932,1.70708727921328
-1.18651221868147,1.73427382641372
-1.22265119342598,1.75871405303183
-1.25831779543015,1.78045848780634
-1.29344688209491,1.79956633466074
-1.32797228474561,1.81610496798469
-1.36182778429018,1.83014932810488
-1.39494807176409,1.84178123010156
-1.42726966456432,1.85108860209354
-1.45873175278495,1.8581646708164
-1.48927695460526,1.86310711287927
-1.5188519647571,1.86601718969176
-1.54740808535737,1.86699888292618
-1.57490163351324,1.86615804573022
-1.60129422485935,1.86360158293217
-1.6265529363828,1.85943667133969
-1.65065035542747,1.85377002905098
-1.6735645245827,1.84670724056323
-1.69527879424217,1.83835214244125
-1.71578159598977,1.82880627244374
-1.73506615068135,1.81816838332317
-1.75313012521346,1.80653402103574
-1.76997525159087,1.79399516583332
-1.785606921114,1.78063993366006
-1.80003376540342,1.76655233444452
-1.81326723465745,1.75181208325381
-1.82532118208681,1.73649445984868
-1.83621146196999,1.72067021192971
-1.8459555472907,1.70440549727516
-1.85457217150962,1.6877618600172
-1.86208099772621,1.6707962364606
-1.8685023173321,1.6535609860937
-1.87385677926049,1.63610394375095
-1.87816515009604,1.61846848923985
-1.88144810462808,1.6006936311238
-1.88372604588947,1.58281410174183
-1.88501895330545,1.56486046093459
-1.88534625726701,1.54685920632539
-1.88472673822237,1.52883288836986
-1.88317844821646,1.51080022894855
-1.88071865290247,1.49277624140342
-1.87736379172925,1.47477235286654
-1.87312945444883,1.45679652701035
-1.86803037201009,1.43885338724467
-1.86208042008588,1.4209443401996
-1.85529263348823,1.40306769935857
-1.84767923047008,1.38521880943188
-1.83925164497943,1.36739017119053
-1.83002056598534,1.34957156742358
-1.81999598267641,1.33175019041465
-1.80918723449853,1.31391077147248
-1.79760306507889,1.2960357131145
-1.78525167915388,1.27810522455298
-1.77214080168093,1.26009746117127
-1.75827773837023,1.24198866870263
-1.74366943692019,1.22375333283561
-1.72832254828492,1.2053643349684
-1.71224348734134,1.1867931148193
-1.69543849235998,1.16800984057186
-1.67791368272016,1.1489835871904
-1.65967511434529,1.12968252348546
-1.64072883237272,1.11007410843856
-1.62108092061402,1.09012529721189
-1.60073754740746,1.06980275717127
-1.57970500751679,1.04907309414072
-1.55798975978864,1.02790308898392
-1.53559846034722,1.00625994447306
-1.51253799117704,0.984111542258688
-1.48881548402442,0.961426709596836
-1.46443833963301,0.938175495320586
-1.43941424241822,0.914329454364284
-1.41375117077675,0.889861939958421
-1.38745740331878,0.864748402412115
-1.36054152139846,0.838966693187265
-1.3330124084016,0.812497372743073
-1.30487924632231,0.785324020390807
-1.27615151022243,0.757433544145539
-1.24683896121446,0.728816488293743
-1.21695163863875,0.699467336113513
-1.18649985211732,0.669384804889233
-1.15549417415905,0.638572130058398
-1.12394543396432,0.607037335020552
-1.09186471303327,0.57479348283565
-1.0592633431227,0.54185890575339
-1.02615290702695,0.508257408261396
-0.992545242581786,0.474018439137121
-0.9584524502124,0.43917722785724
-0.923886904274999,0.403774880681918
-0.888861268378255,0.367858431812987
-0.853388514824775,0.331480845245677
-0.817481948283358,0.294700963310447
-0.78115523379385,0.257583398444605
-0.744422429215627,0.220198365443725
-0.707298022252551,0.182621452310613
-0.669796972215066,0.144933328821882
-0.631934756702002,0.107219393035009
-0.59372742346441,0.0695693572517361
-0.55519164723677,0.0320767753460363
-0.516344792280753,-0.00516148373841939
-0.477204979983961,-0.0420458126315204
-0.437791161405884,-0.0784744865040341
-0.398123194167536,-0.114344322179418
-0.358221922816791,-0.149551368676056
-0.318109260893972,-0.183991622390772
-0.277808273087906,-0.217561759817121
-0.237343254793086,-0.250159880860742
-0.196739806057101,-0.281686255910483
-0.156024896368406,-0.312044070003624
-0.115226916317401,-0.341140157588436
-0.0743757118750858,-0.368885721499984
-0.0335025969163874,-0.395197029801339
0.00735966029334078,-0.419996084091838
0.0481768806013635,-0.443211252759354
0.0889135508301658,-0.464777862486425
0.129532936531922,-0.484638741155191
0.169997232090417,-0.502744705191863
0.21026774834465,-0.519054984407085
0.250305136474795,-0.533537577582813
0.290069645374091,-0.546169532477345
0.32952140821008,-0.556937144598279
0.368620752443882,-0.565836070043264
0.407328526315021,-0.572871348917804
0.445606433794893,-0.57805733727966
0.483417369332578,-0.581417547176825
0.520725743413401,-0.582984396077991
0.55749779004745,-0.582798868761972
0.593701847803925,-0.580910096462165
0.629308606878157,-0.577374859674662
0.664291315872422,-0.572257022471863
0.698625943416636,-0.565626907362326
0.732291291368449,-0.557560620667717
0.765269058021743,-0.548139339027857
0.797543851430116,-0.537448567993262
0.829103154533701,-0.525577383731346
0.859937245194102,-0.512617668680533
0.890039075438957,-0.498663351566148
0.91940411515835,-0.48380966157815
0.948030166162204,-0.468152405739932
0.975917152899314,-0.451787277605161
1.00306689626787,-0.434809204438965
1.02948287684017,-0.417311739000377
1.05516999351253,-0.399386500970861
1.08013432311429,-0.381122671991445
1.10438288590756,-0.362606547198427
1.12792342122153,-0.343921145101825
1.15076417672933,-0.325145876647995
1.17291371412503,-0.306356273362155
1.19438073322285,-0.287623773590647
1.21517391580344,-0.269015565068409
1.23530178989002,-0.25059448133494
1.25477261456571,-0.232418948918314
1.27359428492889,-0.214542981912344
1.29177425648145,-0.197016219098598
1.30931948767363,-0.179884000783596
1.32623639933747,-0.163187479885441
1.34253084942508,-0.146963763037695
1.35820812138643,-0.131246077206811
1.37327292447273,-0.116063957408395
1.38772940425162,-0.101443451268018
1.4015811616644,-0.0874073363885101
1.4148312790321,-0.0739753467478254
1.42748235152004,-0.0611644046452395
1.43953652269145,-0.0489888550292627
1.45099552291174,-0.0374606993677202
1.46186070950375,-0.0265898265467049
1.47213310769203,-0.0163842386072116
1.48181345150941,-0.00685026943580359
1.4909022239673,0.00200720518379792
1.49939969591166,0.010184567483936
1.50730596309545,0.0176792686726626
1.5146209810962,0.0244896518039888
1.52134459779389,0.0306147872321037
1.52747658319754,0.0360543211578926
1.53301665647174,0.0408083376375556
1.53796451006491,0.044877234308065
1.54231983088171,0.0482616119920837
1.54608231847296,0.0509621782736872
1.54925170023849,0.0529796650828765
1.55182774365331,0.0543147602905603
1.55381026553287,0.0549680532898138
1.5551991383443,0.0549399945143996
1.55599429349363,0.054230868757637
1.55619572088245,0.0528407814346172
1.55580346196267,0.0507696545780981
1.55481761114571,0.0480172495978457
1.55323830902261,0.0445831978509978
1.55106572962292,0.040467041609304
1.5483000658667,0.0356682902280873
1.54494151241486,0.0301864906472527
1.54099024567174,0.0240213119695745
1.53644640087382,0.0171726440362456
1.53131004625799,0.00964070993504579
1.52558115433907,0.00142619233969923
1.5192595703649,-0.00746962648242958
1.51234497806116,-0.0170447112447923
1.50483686283177,-0.0272961071592086
1.49673447264749,-0.0382197608897804
1.488036776931,-0.0498103295974527
1.47874242383571,-0.062060978915153
1.46884969641784,-0.0749631709040869
1.45835646831299,-0.0885064432801261
1.4472601596525,-0.102678181460263
1.43555769408726,-0.117463385262268
1.42324545792658,-0.132844432391008
1.4103192625421,-0.148800841159646
1.39677431133054,-0.165309035213647
1.38260517266637,-0.182342113345876
1.36780576040275,-0.199869627801305
1.3523693235895,-0.217857374759597
1.33628844716033,-0.23626720094551
1.31955506539369,-0.25505683053548
1.30216048996058,-0.274179716695188
1.28409545436199,-0.293584921900711
1.26535017631108,-0.313217032546842
1.24591443970996,-0.333016110828456
1.22577769737419,-0.352917689046502
1.2049291954423,-0.372852810166465
1.18335811996635,-0.392748118327494
1.16105376567005,-0.412526002569072
1.13800572626624,-0.432104796513618
1.11420410504934,-0.451399036122862
1.08963974373591,-0.4703197769369
1.0643044667282,-0.488774971415507
1.038191337153,-0.50666990613527
1.01129492020328,-0.523907697663268
0.983611548523228,-0.540389844934695
0.955139583666553,-0.556016834918341
0.925879667069761,-0.570688797270974
0.895834953562354,-0.584306202574568
0.86501132023269,-0.596770597637686
0.83341754352227,-0.607985370249026
0.801065437768855,-0.617856534727829
0.767969949081482,-0.626293528659614
0.734149199417068,-0.633210010380158
0.699624477022555,-0.638524646121012
0.66442017097825,-0.642161875305545
0.628563649366295,-0.644052642328214
0.592085082518881,-0.644135083300997
0.555017214774828,-0.642355156731596
0.517395090087971,-0.638667207919869
0.479255738572473,-0.633034458007037
0.440637832535923,-0.625429410055552
0.401581321647834,-0.615834166219061
0.362127057550623,-0.604240651908503
0.322316418401413,-0.590650744783133
0.282190943528364,-0.575076308298949
0.241791987619178,-0.55753913133534
0.201160402688717,-0.53807077700943
0.160336254578103,-0.516712345106626
0.119358579019299,-0.493514153562001
0.0782651804655512,-0.468535345102531
0.0370924750490393,-0.441843425519357
-0.00412462271574568,-0.413513740123371
-0.0453527714238743,-0.38362889481135
-0.0865602357164107,-0.3522781279152
-0.127716884922441,-0.319556638711343
-0.168794162360276,-0.2855648782171
-0.209765030624273,-0.250407807767707
-0.250603898255703,-0.214194130901091
-0.291286533002459,-0.1770355043027
-0.331789966459937,-0.139045733967428
-0.372092394309412,-0.100339963283892
-0.412173075613226,-0.0610338605044667
-0.452012234335703,-0.0212428129049069
-0.491590964486723,0.0189188627114919
-0.530891140910459,0.0593386854154637
-0.56989533632355,0.0999067422521611
-0.608586744864234,0.140516378389079
-0.646949112339435,0.181064837341374
-0.684966672752582,0.221453844165302
-0.722624090846886,0.261590125684973
-0.759906410268016,0.301385863232235
-0.796799007017656,0.340759074910388
-0.833287547964662,0.379633925968644
-0.869357954296916,0.417940967405649
-0.904996369911396,0.455617304330992
-0.940189134833676,0.492606696844163
-0.974922763817696,0.528859597201367
-1.00918393029465,0.564333127813077
-1.04295945581354,0.598991005149189
-1.07623630504754,0.632803414939607
-1.10900158633653,0.665746844172992
-1.14124255760444,0.697803875348936
-1.17294663734292,0.728962948265574
-1.20410142019811,0.759218094361279
-1.23469469654784,0.788568648307855
-1.26471447532058,0.817018941200995
-1.29414900919346,0.844577979332918
-1.32298682121865,0.87125911217747
-1.35121673187323,0.897079692879804
-1.37882788550428,0.922060734225875
-1.40580977515237,0.946226562773424
-1.43215226477938,0.96960447355464
-1.45784560799764,0.992224387508695
-1.48288046249283,1.01411851356643
-1.50724789944863,1.035321017086
-1.53093940740965,1.05586769612414
-1.55394689015801,1.07579566682046
-1.57626265831972,1.09514305896976
-1.59787941455788,1.11394872265985
-1.61879023234416,1.13225194665872
-1.63898852842609,1.15009218904662
-1.65846802922261,1.16750882040694
-1.67722273148141,1.18454087971532
-1.69524685761848,1.20122684290256
-1.71253480623429,1.21760440391344
-1.72908109835931,1.23371026794379
-1.74488032002981,1.24957995641221
-1.75992706182976,1.26524762311291
-1.77421585606253,1.28074588090175
-1.78774111223699,1.29610563819065
-1.80049705156799,1.31135594446545
-1.81247764120716,1.32652384399854
-1.82367652893379,1.34163423690189
-1.83408697905425,1.35670974665551
-1.84370181027898,1.37177059325305
-1.85251333637459,1.38683447112798
-1.86051331042046,1.4019164310617
-1.86769287353706,1.417028765328
-1.87404250910261,1.4321808955123
-1.87955200290066,1.44737926189246
-1.88421041101067,1.4626272147821
-1.88800603577763,1.4779249067683
-1.89092641101357,1.49326918577885
-1.89295829742351,1.50865348883678
-1.89408768935082,1.52406773647526
-1.89429983419783,1.53949822790277
-1.89357926633711,1.55492753676968
-1.89190985759739,1.5703344093145
-1.88927488679032,1.58569366383567
-1.88565713029495,1.60097609361005
-1.88103897536146,1.61614837443011
-1.87540255737148,1.63117297848872
-1.86872992205134,1.64600809664752
-1.8610032134597,1.6606075714389
-1.85220488833387,1.67492084348202
-1.84231795699758,1.68889291433337
-1.8313262504945,1.70246432912819
-1.81921471291529,1.71557118268494
-1.80596971704471,1.72814515302493
-1.79157940047996,1.74011356648314
-1.77603401827519,1.75139949873552
-1.75932630697738,1.76192191612054
-1.74145185366411,1.77159586156595
-1.72240946232094,1.78033268922457
-1.70220150865965,1.78804035155295
-1.68083427334489,1.79462374201672
-1.65831824264234,1.79998509586044
-1.63466836480934,1.80402445042731
-1.60990425020386,1.80664016535123
-1.58405030317609,1.80772950157224
-1.55713577440466,1.8071892565579
-1.52919472351637,1.80491645137239
-1.50026588362505,1.800809063356
-1.47039242186199,1.794766796214
-1.43962159303322,1.7866918773431
-1.40800428716283,1.77648987033973
-1.37559447575937,1.76407048896281
-1.342448566009,1.74934839751304
-1.30862467653419,1.73224398180328
-1.27418185259624,1.71268407480582
-1.23917924236235,1.69060262182691
-1.2036752587996,1.66594127180618
-1.16772675361266,1.63864988412453
-1.13138823018963,1.6086869441133
-1.09471112162967,1.57601988515861
-1.05774315759247,1.54062532065802
-1.02052784005746,1.50248919477435
-0.983104043364483,1.46160686653302
-0.945505748478284,1.41798314686648
-0.907761915687104,1.3716323122631
-0.869896494319619,1.32257812129978
-0.83192856290938,1.27085386116676
-0.793872588818557,1.21650245004936
-0.75573879280465,1.15957661772893
-0.717533601398681,1.10013918090867
-0.679260168174317,1.03826342156002
-0.640918943861878,0.974033566137699
-0.602508274600979,0.907545351083748
-0.564025007252078,0.838906646100531
-0.525465080488832,0.768238091966867
-0.486824080367479,0.695673695306803
-0.448097739350071,0.621361310212287
-0.409282358611821,0.545462927857185
-0.370375135260031,0.468154692342298
-0.331374379231821,0.389626566020701
-0.292279609444527,0.310081581986268
-0.253091525366601,0.229734645711252
-0.21381185835896,0.148810880875072
-0.17444311632379,0.0675435532973107
-0.134988244456133,-0.0138283530174685
-0.0954502329655339,-0.0950627982431533
-0.0558317086594606,-0.175917452100933
-0.0161345496787058,-0.256152416160016
0.0236404380812776,-0.335532761897952
0.0634937488836627,-0.413830764342634
0.103427282595899,-0.490827744095891
0.143444309775782,-0.56631547044418
0.183549287946825,-0.64009711925059
0.223747529569354,-0.711987816169473
0.264044729993422,-0.781814824650328
0.304446369974467,-0.849417457234278
0.344957012182161,-0.91464679753404
0.385579514813811,-0.977365320071209
0.426314188308774,-1.03744648763282
0.467157923589634,-1.09477439309379
0.508103322436672,-1.14924349673867
0.549137862558324,-1.20075849273842
0.590243131478501,-1.24923432097654
0.631394164188028,-1.2945963239485
0.672558919164097,-1.336780533789
0.713697925397642,-1.37573406223951
0.754764129113292,-1.41141555702698
0.795702962720687,-1.44379568200605
0.83645265024307,-1.47285757568388
0.87694475335324,-1.49859724336794
0.917104950800126,-1.5210238419086
0.956854032236294,-1.54015982239067
0.99610907618488,-1.55604090453451
1.03478477204057,-1.56871586623985
1.0727948383989,-1.57824614185722
1.11005348525362,-1.58470523264509
1.14647686602491,-1.58817794182543
1.18198446701731,-1.58875945419414
1.21650038651058,-1.586554286056
1.24995446278982,-1.58167513519515
1.2822832193778,-1.57424166265413
1.31343060581362,-1.5643792384045
1.34334852277394,-1.55221768175463
1.37199713044591,-1.53789002482164
1.39934494822881,-1.52153132389738
1.42536876159099,-1.50327753937482
1.45005335792917,-1.48326450037564
1.47339111742704,-1.4616269656194
1.49538148720028,-1.4384977876442
1.51603036759012,-1.41400718342945
1.53534943857389,-1.38828211093141
1.55335545220275,-1.36144574811308
1.57006951408749,-1.33361706877219
1.58551637355177,-1.30491050783695
1.59972373845751,-1.27543570776756
1.6127216271101,-1.24529733719813
1.62454176626968,-1.21459497289662
1.63521704124578,-1.18342303641175
1.64478100142176,-1.15187077732626
1.65326742236531,-1.12002229575711
1.66070992393536,-1.08795659756239
1.6671416424623,-1.05574767656732
1.67259495411234,-1.02346461896049
1.67710124590079,-0.991171725799427
1.68069073043243,-0.958928650277433
1.68339230027099,-0.926790547027469
1.6852334178239,-0.894808231267381
1.68624003673191,-0.86302834602434
1.68643655093842,-0.831493536020978
1.68584576785424,-0.800242627068974
1.68448890230484,-0.769310810009257
1.68238558823277,-0.738729828372694
1.67955390541639,-0.708528169022276
1.67601041872078,-0.678731255256971
1.67177022780143,-0.649361640974038
1.66684702513596,-0.620439206479733
1.66125316081325,-0.591981354351363
1.65499971255112,-0.564003204958816
1.64809655964675,-0.536517790974888
1.64055245974154,-0.509536250199527
1.63237512744427,-0.48306801602236
1.62357131400096,-0.457121004853108
1.61414688733092,-0.431701799859453
1.60410691186435,-0.406815830366937
1.59345572772083,-0.382467546294343
1.58219702885874,-0.358660587019149
1.57033393990552,-0.335397944090876
1.55786909144716,-0.312682117232755
1.54480469361404,-0.290515263093673
1.53114260784864,-0.268899336231845
1.51688441678069,-0.247836221827096
1.5020314921667,-0.227327859630184
1.48658506087384,-0.207376358664775
1.47054626890367,-0.187984102200322
1.45391624346095,-0.169153842511495
1.43669615307377,-0.150888784934444
1.41888726576846,-0.133192660720851
1.40049100529199,-0.116069788180564
1.38150900536043,-0.0995251215921159
1.36194316189155,-0.0835642873512615
1.34179568315577,-0.0681936068212249
1.32106913775188,-0.0534201053471028
1.29976650028224,-0.0392515069047073
1.27789119456976,-0.0256962138699717
1.25544713422343,-0.0127632714258984
1.23243876032489,-0.000462316167630095
1.20887107597398,0.0111964914703986
1.18474967739945,0.0222025512590143
1.16008078131374,0.0325449238798941
1.1348712481681,0.0422124483523222
1.10912860094942,0.0511938760859737
1.08286103915553,0.0594780212834411
1.0560774475907,0.0670539272059922
1.02878739964375,0.0739110475804328
1.00100115474409,0.0800394421608536
0.972729649743451,0.0854299851732594
0.943984484038595,0.0900745850621206
0.914777898337985,0.0939664136334677
0.885122747080703,0.0971001423539564
0.855032464638874,0.0994721832255937
0.824521025573121,0.1010809313203
0.793602899362277,0.101927005737207
0.762293000189622,0.102013485449313
0.73060663253228,0.101346136244637
0.698559433463674,0.0999336247547528
0.666167312733569,0.0977877154120591
0.633446391828822,0.0949234460986646
0.600412943332805,0.0913592782563661
0.567083331984673,0.0871172173291562
0.533473958883734,0.0822228996154609
0.499601210283295,0.0767056419241026
0.465481412366724,0.0705984508576276
0.4311307932931,0.0639379890891762
0.39656545364005,0.0567644966498605
0.361801346158676,0.0491216659935604
0.326854265494282,0.0410564704410819
0.291739848223948,0.0326189465071881
0.256473583228061,0.0238619315599257
0.221070832059923,0.0148407592257313
0.18554685861943,0.00561291590673842
0.149916867088529,-0.0037623373123532
0.114196046763983,-0.0132243722514112
0.0783996221414938,-0.0227116248629276
0.0425429063782063,-0.0321620436404689
0.00664135609997695,-0.0415135482914244
-0.0292893745663831,-0.050704491472219
-0.0652333828618801,-0.0596741162792523
-0.101174471216354,-0.0683630022691715
-0.13709610791996,-0.0767134930450573
-0.172981396318688,-0.0846700988804663
-0.208813053921317,-0.092179868445308
-0.244573402470445,-0.0991927244239586
-0.280244369662088,-0.105661758651476
-0.315807502812916,-0.111543483308421
-0.35124399438828,-0.116798035678878
-0.386534718933752,-0.121389334958778
-0.421660280612282,-0.125285190573111
-0.456601070251006,-0.128457362394325
-0.491337330649704,-0.130881573979928
-0.525849228244691,-0.132537481460392
-0.560116930031503,-0.13340859996773
-0.594120683658779,-0.133482191496758
-0.627840899060755,-0.132749117860258
-0.661258229866536,-0.131203663023337
-0.694353653378129,-0.128843328658473
-0.727108547126286,-0.125668608262311
-0.759504761112476,-0.121682743810208
-0.791524684566061,-0.116891469552603
-0.823151306341433,-0.111302747264846
-0.854368268283556,-0.104926497040138
-0.885159911090863,-0.0977743274395654
-0.915511312392892,-0.089859268493105
-0.945408316933308,-0.0811955106964395
-0.974837558902293,-0.0717981527807589
-1.00378647659368,-0.061682960657546
-1.03224331967044,-0.0508661395672303
-1.060197149407,-0.0393641210974293
-1.08763783233956,-0.0271933663904211
-1.11455602779664,-0.0143701865347253
-1.14094316980455,-0.000910580837624552
-1.16679144386823,0.0131699065945255
-1.19209375911921,0.0278563117804613
-1.21684371630204,0.0431343573144771
-1.24103557204105,0.0589905405429289
-1.26466419979308,0.0754122038158327
-1.28772504785014,0.0923875872839992
-1.31021409471284,0.109905864807379
-1.33212780210938,0.127957163612598
-1.35346306589109,0.146532568388467
-1.37421716499115,0.165624110541346
-1.39438770859333,0.185224743348772
-1.41397258161889,0.205328303754609
-1.43296988860684,0.225929461541751
-1.45137789603275,0.247023656604333
-1.46919497308737,0.268607025020285
-1.48641953091542,0.290676314601403
-1.50304996030187,0.313228790570668
-1.51908456778296,0.336262131989813
-1.53452151015661,0.359774319533294
-1.54935872736888,0.383763515180125
-1.56359387376202,0.408227934372174
-1.57722424768423,0.433165711168162
-1.59024671948254,0.458574756905743
-1.60265765792841,0.484452612870552
-1.61445285516016,0.510796297460502
-1.62562745027015,0.537602148324175
-1.63617585171453,0.564865659945511
-1.64609165878331,0.59258131713974
-1.65536758243711,0.620742424918639
-1.66399536589676,0.649340935173809
-1.67196570546184,0.678367270615978
-1.67926817213826,0.707810146392707
-1.68589113477289,0.737656389788035
-1.69182168552694,0.76789075838381
-1.69704556867282,0.7984957570346
-1.70154711387237,0.829451453977321
-1.70530917534231,0.86073529605055
-1.70831307829841,0.892321924361447
-1.71053857474942,0.924182989235287
-1.71196381057812,0.956286965525045
-1.71256530633189,0.988598968356309
-1.71231795442203,1.02108056962811
-1.71119503576,1.05368961568971
-1.70916825919185,1.08638004676668
-1.70620782742166,1.11910171892604
-1.70228253342265,1.15180022965962
-1.69735989160083,1.18441674853687
-1.69140630817355,1.21688785484087
-1.68438729531654,1.24914538465958
-1.67626773357725,1.28111629056231
-1.66701218679494,1.31272251774265
-1.65658527325321,1.34388090134581
-1.64495209595762,1.37450309059598
-1.63207873371791,1.40449550626998
-1.61793279306661,1.43375933897874
-1.60248401892241,1.46219059656335
-1.58570495928976,1.48968020961357
-1.56757167619065,1.51611420459252
-1.54806449151048,1.54137395421008
-1.52716875262135,1.56533651443438
-1.50487559869583,1.58787505677737
-1.48118270477648,1.60885940315709
-1.45609497721631,1.62815666867698
-1.42962517137891,1.64563201504726
-1.40179440083589,1.66114951412984
-1.37263250705728,1.67457311728377
-1.3421782600401,1.68576772194109
-1.31047936365815,1.69460032231703
-1.27759224481513,1.70094122655476
-1.24358161267774,1.70466531815849
-1.20851978312573,1.70565333553078
-1.1724857737037,1.70379314006733
-1.13556418527557,1.6989809408516
-1.09784389762333,1.6911224428017
-1.05941661668165,1.68013388542117
-1.02037532019747,1.66594294133112
-0.980812655607148,1.6484894476942
-0.940819348171453,1.62772594956154
-0.900482678402942,1.60361804201982
-0.859885085294768,1.57614450752695
-0.819102945854337,1.54529725553238
-0.778205572333504,1.51108108269977
-0.737254457029686,1.47351328295083
-0.696302781565218,1.43262314621233
-0.655395194235406,1.38845139229165
