0.893989769423716,0.226076170053743
0.904227023193068,0.229412819284979
0.91390440764846,0.23162505412613
0.923014583937086,0.232688061439657
0.93155019217676,0.232586873775977
0.939503884834823,0.231316809540432
0.946868365074456,0.22888365629563
0.953636428451023,0.22530358807563
0.959801006214607,0.22060282354941
0.965355208489709,0.214817047132648
0.970292365753467,0.207990628231749
0.974606067297708,0.200175683548962
0.978290195703023,0.19143103308208
0.981338956734448,0.181821101939045
0.98374690444754,0.171414817670641
0.985508961636272,0.1602845472017
0.986620436035075,0.148505109545619
0.987077032892885,0.136152891325617
0.986874864664008,0.123305082641821
0.986010458614707,0.110039041794283
0.984480763137224,0.0964317893597463
0.982283153509022,0.082559625458731
0.979415437749441,0.0684978588697221
0.975875863122332,0.0543206329188491
0.971663123722649,0.0401008306570403
0.966776369475366,0.0259100405333561
0.961215216771734,0.0118185633669129
0.954979760872976,-0.00210455829119006
0.948070590125794,-0.015791506496838
0.940488801956412,-0.0291756668182558
0.932236020538736,-0.0421916351133464
0.92331441596565,-0.054775265620315
0.913726724688789,-0.0668637716307924
0.903476270930247,-0.0783958875113812
0.892566988709387,-0.0893120979776421
0.881003444069887,-0.0995549372900757
0.868790857038356,-0.10906935745156
0.855935122799,-0.117803160603406
0.842442831532738,-0.125707486764128
0.828321286347857,-0.132737344015623
0.813578518727057,-0.138852164459273
0.798223300936105,-0.144016366027529
0.782265154884752,-0.14819989785193
0.765714357001814,-0.151378745647348
0.748581938781951,-0.15353537370933
0.730879682777907,-0.154659081774512
0.712620113942952,-0.154746258171396
0.693816486366293,-0.153800515249659
0.674482765580539,-0.151832698732355
0.654633606746383,-0.148860768973401
0.634284329127368,-0.144909558626647
0.613450887351123,-0.140010417419938
0.59214984000864,-0.134200760090175
0.570398316169052,-0.127523537675917
0.548213980384949,-0.120026655016887
0.525614996735861,-0.111762358362509
0.50261999240975,-0.102786616483921
0.479248021259578,-0.0931585167872473
0.455518527699763,-0.0829396949084813
0.431451311230602,-0.0721938124550827
0.407066491801965,-0.0609860932832946
0.382384476154019,-0.0493829242782864
0.35742592520514,-0.0374515223054653
0.332211722497129,-0.0252596650344928
0.306762943656563,-0.0128754798489495
0.281100826789324,-0.000367282133718195
0.255246743693377,0.0121965480765629
0.229222171753075,0.0247476637875185
0.203048666366608,0.0372178368329467
0.176747833756785,0.0495390459641848
0.150341304023811,0.061643581276424
0.123850704316611,0.0734641782235522
0.0972976320256438,0.0849341930642676
0.0707036279336668,0.0959878295407155
0.044090149299561,0.106560423921395
0.0174785428916177,0.116588792273564
-0.00910998197238511,0.126011640039118
-0.0356543802837465,0.134770029798678
-0.0621337979752508,0.142807898710958
-0.0885275981823762,0.15007261276141
-0.114815386980177,0.156515540951775
-0.140977038447763,0.162092629248247
-0.16699271892994,0.166764951816575
-0.192842910393621,0.170499216101106
-0.218508432811339,0.173268198859102
-0.2439704655408,0.17505109242449
-0.26921056770253,0.175833744178812
-0.294210697582455,0.17560877722603
-0.318953231098655,0.174375586234672
-0.343420979369763,0.172140208853273
-0.367597205406343,0.168915079500874
-0.391465639918527,0.164718678172401
-0.415010496197035,0.159575091739915
-0.438216483985492,0.153513508754871
-0.461068822224957,0.146567670790803
-0.48355325052137,0.138775303891194
-0.505656039166579,0.130177552822258
-0.527363997535532,0.120818438800857
-0.548664480685994,0.110744358465492
-0.569545394001429,0.100003638399134
-0.589995195739665,0.0886461557985924
-0.610002897376545,0.076723032175276
-0.629558061661381,0.0642864034651534
-0.648650798326792,0.0513892667517384
-0.667271757416843,0.0380854010289585
-0.685412120212848,0.0244293570568466
-0.703063587745116,0.0104765093526937
-0.720218366881661,-0.00371683835670576
-0.736869153982825,-0.0180933044063101
-0.753009116105894,-0.0325942487641847
-0.768631869739171,-0.0471595738308838
-0.783731457044071,-0.061727520759982
-0.79830231959075,-0.0762344769923224
-0.812339269592178,-0.0906148121062299
-0.825837458677973,-0.104800760428407
-0.838792344307358,-0.118722369987584
-0.851199654004029,-0.13230753812371
-0.863055347707052,-0.145482154127313
-0.874355578671342,-0.158170368365898
-0.885096653515866,-0.17029500512236
-0.895274992200289,-0.181778132505381
-0.904887088899211,-0.192541797045737
-0.913929474919957,-0.202508922856063
-0.92239868495291,-0.211604365607964
-0.930291228027201,-0.219756100450251
-0.937603564543417,-0.226896511055009
-0.944332090646898,-0.232963735247915
-0.950473130976542,-0.237903012417588
-0.956022940474464,-0.241667970480993
-0.960977715487457,-0.244221786900082
-0.965333613865682,-0.245538160078356
-0.9690867832163,-0.24560203486185
-0.972233395958207,-0.244410038586204
-0.974769689407637,-0.241970601175539
-0.976692008853374,-0.238303752593233
-0.97799685148646,-0.233440611432916
-0.978680909141233,-0.227422597474389
-0.978741108065467,-0.220300416694342
-0.978174644329321,-0.212132878108042
-0.976979013953631,-0.202985607208406
-0.975152037330939,-0.192929720677736
-0.972691877975153,-0.182040522132235
-0.969597056026977,-0.170396270035989
-0.965866457236828,-0.15807705793438
-0.961499338335352,-0.145163835159221
-0.95649532978846,-0.131737584332665
-0.950854436933421,-0.117878661248526
-0.944577040425304,-0.103666293621028
-0.937663896810661,-0.0891782280383645
-0.930116139908188,-0.0744905092633334
-0.921935283530857,-0.0596773726235087
-0.913123225943155,-0.0448112283559732
-0.903682256318393,-0.0299627160978104
-0.89361506334851,-0.0152008079285
-0.882924746063188,-0.000592939197929418
-0.87161482683492,0.013794852403881
-0.85968926647911,0.0278977976133187
-0.847152481299848,0.0416522926500194
-0.834009361879101,0.0549958372626689
-0.820265293356652,0.0678670265544143
-0.805926176897748,0.080205607262861
-0.790998451993803,0.0919526067736969
-0.77548911918841,0.103050540398472
-0.759405762767642,0.113443699292956
-0.742756572902515,0.123078517818067
-0.725550366686342,0.131904015191767
-0.707796607475192,0.139872302058193
-0.689505421920984,0.146939138296842
-0.670687614089294,0.153064524270975
-0.651354676082148,0.15821330409103
-0.631518794643173,0.162355756697985
-0.611192853309441,0.165468148997915
-0.590390429789438,0.16753322519231
-0.569125788385188,0.168540608035292
-0.547413867431269,0.168487091050158
-0.525270261884615,0.167376805624011
-0.502711201355727,0.165221253067008
-0.479753524013336,0.162039198717222
-0.456414646911023,0.157856432434588
-0.432712533368416,0.152705406760547
-0.408665658087253,0.146624770059921
-0.384292970693005,0.139658816644796
-0.359613858368309,0.131856878894305
-0.334648108190348,0.123272687594644
-0.309415869707234,0.113963726173213
-0.283937618196085,0.103990602386312
-0.258234118945283,0.0934164576503152
-0.232326392801924,0.082306429953815
-0.206235683128265,0.0707271815384198
-0.179983424221796,0.0587464976468995
-0.153591211175199,0.046432957910562
-0.127080771086178,0.033855677612769
-0.100473935473599,0.0210841122778161
-0.0737926137155259,0.00818791588319666
-0.0470587672962844,-0.00476315948403172
-0.0202943846331302,-0.0176993365063651
0.00647854375196044,-0.0305508731672729
0.0332380499438727,-0.0432481265423259
0.0599622134412716,-0.0557216353102571
0.0866291862443219,-0.0679022356560105
0.11321721837308,-0.0797212237948444
0.139704683923007,-0.091110576231581
0.166070107714575,-0.102003236074068
0.192292192540766,-0.112333470262053
0.21834984696234,-0.122037298512207
0.244222213549394,-0.131052990236912
0.26988869742252,-0.139321620859782
0.295328994911213,-0.146787674090882
0.320523122123718,-0.153399672171569
0.345451443213129,-0.15911081222951
0.370094698129335,-0.163879584084431
0.394434029664028,-0.167670343462471
0.418451009623455,-0.17045381487219
0.442127663996327,-0.172207500493589
0.465446497017474,-0.172915975289882
0.48839051405613,-0.172571053945551
0.510943243277129,-0.171171821770621
0.533088756031138,-0.168724528868648
0.55481168592573,-0.165242354054481
0.576097246514171,-0.160745051640476
0.596931247516518,-0.155258499772786
0.617300109462319,-0.148814173109868
0.637190876620649,-0.141448565077243
0.656591228065477,-0.133202585665927
0.675489486715497,-0.124120959887538
0.693874626188854,-0.114251649803604
0.711736275324658,-0.103645319835802
0.729064720242797,-0.0923548611938659
0.745850903838939,-0.0804349870707934
0.762086422639395,-0.0679419060449192
0.777763520967432,-0.0549330771206604
0.792875082396076,-0.0414670461818346
0.807414618480338,-0.0276033603957816
0.821376254773175,-0.0134025543005005
0.834754714134475,0.00107380111152234
0.847545297342095,0.0157629971041069
0.859743861010666,0.0306010463729293
0.871346792820611,0.0455225170917441
0.882350984060569,0.0604603578903202
0.892753799495605,0.0753457314262353
0.902553044596336,0.0901078757372993
0.911746930205325,0.104674013926844
0.920334034781676,0.11896933378977
0.928313264456454,0.132917059511905
0.935683811252402,0.146438637282754
0.942445109970893,0.159454055217895
0.948596794422596,0.171882315041119
0.954138653866865,0.183642068208973
0.959070590713685,0.194652422348816
0.963392580710967,0.20483391497681
0.967104636964441,0.214109640667034
0.970206779190198,0.222406505676415
0.972699009555366,0.229656571358049
0.974581296300328,0.235798435703712
0.975853566047593,0.240778592454006
0.976515705294323,0.244552700862183
0.976567571082736,0.247086697677403
0.976009010287885,0.248357687078916
0.974839886412284,0.248354554351951
0.97306011229426,0.247078264482997
0.970669686780365,0.244541826234401
0.967668733226114,0.240769923694881
0.964057537695508,0.235798238530052
0.959836584923583,0.229672504944902
0.95500659045756,0.222447353870095
0.94956852785178,0.214185011895577
0.943523650300188,0.204953923576947
0.936873506588775,0.194827363270456
0.92961995168938,0.183882095561563
0.921765152661091,0.172197132973446
0.913311590759165,0.159852627443575
0.904262060773255,0.146928919418236
0.894619668638973,0.133505756470421
0.88438782830974,0.11966168289895
0.873570258763249,0.1054735932745
0.862170981871908,0.0910164365125155
0.850194321709431,0.0763630526861312
0.837644905711595,0.0615841221967052
0.824527667968544,0.0467482057632118
0.810847854804546,0.0319218536194007
0.796611032700624,0.017169762986315
0.781823098535165,0.00255496403513615
0.766490292054449,-0.0118609840457273
0.750619210435306,-0.0260178037627072
0.734216824761505,-0.0398563321670312
0.71729049819996,-0.0533183896779667
0.699848005628764,-0.066346697168009
0.681897554433767,-0.0788848519676485
0.663447806151907,-0.0908773716482949
0.644507898597208,-0.102269812382569
0.625087468059691,-0.113008966276271
0.605196671120214,-0.123043139254268
0.584846205578522,-0.132322507842108
0.564047329951632,-0.14079954955098
0.542811880970317,-0.14842953764882
0.521152288488189,-0.155171087062244
0.499081587226357,-0.160986734252207
0.476613424811271,-0.165843530448376
0.453762065627296,-0.169713624953235
0.430542390099473,-0.172574813671542
0.406969889143787,-0.174411027868801
0.383060653666876,-0.175212739601806
0.358831359156572,-0.174977263345757
0.33429924556867,-0.173708937953914
0.309482092872443,-0.171419178947279
0.284398192756367,-0.168126397816684
0.259066317106195,-0.163855791997506
0.233505683942719,-0.158639015876178
0.207735921542192,-0.152513749062625
0.181777031458293,-0.145523182760862
0.155649351123783,-0.137715448080045
0.129373516638791,-0.129143011408121
0.102970426258695,-0.119862061549019
0.0764612049864529,-0.109931911380589
0.0498671705603928,-0.0994144336142762
0.0232098010161164,-0.0883735461830638
-0.00348929610385626,-0.0768747582226172
-0.0302084129126233,-0.0649847828896596
-0.0569257688132052,-0.0527712186771046
-0.0836195367688039,-0.0403022966652181
-0.110267868422689,-0.0276466874490184
-0.136848918316315,-0.0148733583969672
-0.163340867475543,-0.00205146946662611
-0.189721946643527,0.0107497059631217
-0.215970459435752,0.0234608498968784
-0.242064805678897,0.0360126732928231
-0.267983505171236,0.0483360093710791
-0.29370522206903,0.0603619408464678
-0.319208790061672,0.0720219738425774
-0.344473238449361,0.0832482691596423
-0.369477819182361,0.0939739388254855
-0.394202034862514,0.104133412477706
-0.418625667648154,0.11366287416851
-0.442728808945873,0.122500765769701
-0.466491889719989,0.130588348470366
-0.489895711206171,0.137870309159794
-0.512921475782276,0.144295394091528
-0.535550817728967,0.149817048490562
-0.557765833605874,0.154394038061741
-0.579549111975344,0.157991027015017
-0.600883762223131,0.160579087490898
-0.621753442250473,0.162136117268451
-0.642142384840923,0.162647146330802
-0.662035422533764,0.162104518039284
-0.681418010860306,0.160507936957506
-0.700276249817196,0.157864382276616
-0.718596903461033,0.154187892761017
-0.736367417511617,0.149499235596625
-0.75357593484899,0.143825476983677
-0.770211308784893,0.137199476395974
-0.786263113985494,0.12965932890696
-0.801721654922098,0.121247780805603
-0.816577971731915,0.112011642991527
-0.830823843382717,0.102001224571487
-0.844451788052972,0.0912698059803689
-0.857455060661254,0.0798731671550952
-0.869827647503476,0.0678691821263044
-0.881564257981102,0.0553174871461142
-0.89266031342594,0.0422792253638963
-0.903111933045391,0.0288168672477382
-0.912915917025382,0.0149941025095876
-0.922069726836344,0.000875796249965032
-0.930571462791671,-0.0134720006275399
-0.938419838909893,-0.0279819990180893
-0.945614155134191,-0.0425855915807987
-0.952154266969413,-0.0572127612426234
-0.958040552611537,-0.0717919960262964
-0.963273877671806,-0.0862502293519208
-0.967855557641972,-0.100512825999707
-0.971787318311643,-0.114503634493613
-0.975071254436244,-0.128145126575082
-0.977709787065017,-0.141358643437031
-0.979705620070469,-0.154064766207793
-0.981061696567883,-0.166183824546383
-0.981781156065914,-0.17763655192233
-0.981867293332281,-0.188344889106544
-0.981323520073763,-0.198232928672752
-0.980153330595925,-0.207227983216369
-0.978360272603907,-0.215261749127592
-0.97594792421286,-0.222271526972438
-0.972919878043908,-0.228201449929486
-0.969279732988302,-0.233003664508521
-0.965031093841999,-0.236639404101937
-0.960177578572817,-0.239079896710695
-0.954722832523317,-0.240307053928935
-0.948670548423121,-0.240313898867567
-0.942024490734157,-0.239104705408693
-0.934788522623832,-0.236694838684905
-0.926966633782126,-0.233110305229935
-0.918562967377153,-0.228387038949743
-0.909581844666745,-0.222569964146159
-0.900027786119422,-0.21571188791163
-0.889905528302475,-0.207872280500262
-0.879220036218994,-0.19911600360551
-0.867976511173656,-0.189512043270679
-0.856180394582784,-0.179132297310898
-0.843837368394571,-0.168050457783474
-0.830953352941492,-0.156341018421506
-0.8175345031123,-0.14407842615477
-0.803587203718542,-0.131336385775458
-0.789118064858283,-0.118187318083121
-0.774133917967873,-0.104701964803719
-0.758641813119872,-0.0909491283185976
-0.742649017987446,-0.076995530669994
-0.726163018764525,-0.0629057742152882
-0.709191523214316,-0.0487423854026796
-0.691742465920398,-0.0345659231393299
-0.673824015735387,-0.0204351338405063
-0.655444585360894,-0.00640713624665096
-0.636612842946314,0.00746237971176298
-0.617337725559533,0.0211189544653217
-0.597628454356143,0.0345091739945176
-0.577494551251552,0.0475805106810077
-0.55694585687942,0.0602812006835352
-0.535992549597361,0.0725601675310547
-0.514645165275124,0.0843670003835137
-0.492914617570337,0.0956519940177878
-0.47081221836234,0.106366255971094
-0.448349697976484,0.116461884344091
-0.425539224791513,0.125892217479057
-0.402393423784084,0.134612154067035
-0.378925393531137,0.142578539229117
-0.355148721166992,0.149750608844008
-0.331077494782823,0.156090480999376
-0.306726312766073,0.161563680129902
-0.282110289610497,0.166139676420055
-0.257245057786488,0.169792420672907
-0.232146765346708,0.17250085335624
-0.206832069052075,0.174249366177094
-0.181318122933342,0.175028195476918
-0.15562256234695,0.174833729047251
-0.129763483731421,0.173668711577321
-0.103759420412303,0.171542338661376
-0.0776293149292314,0.168470234791798
-0.0513924884589714,0.16447431662776
-0.0250686079764622,0.159582548594013
0.00132234817222443,0.153828603072282
0.0277601256160115,0.147251441699831
0.0542242295943291,0.139894837290372
0.0806939603207251,0.131806857476732
0.107148447603708,0.123039331317248
0.133566684358378,0.113647318911669
0.159927558752803,0.103688601743521
0.186209884842248,0.0932232082777718
0.212392431646397,0.0823129855984395
0.238453950715323,0.0710212238688805
0.264373202306371,0.0594123364045186
0.290128980355205,0.0475515943817831
0.315700136469644,0.035504911830394
0.341065603205381,0.023338673677462
0.366204416899162,0.01111959729392
0.391095740338835,-0.00108538373476656
0.415718885542037,-0.0132092260237717
0.440053336897386,-0.0251848859388113
0.464078774894824,-0.0369454451796911
0.487775100636223,-0.0484242646598125
0.511122461274487,-0.0595551777198203
0.534101276480143,-0.0702727319025653
0.556692265980362,-0.0805124861290916
0.578876478157851,-0.0902113671826658
0.600635319638489,-0.0993080859941365
0.621950585739012,-0.107743610435501
0.642804491592283,-0.115461687329682
0.663179703720291,-0.122409402386891
0.683059371786403,-0.128537763042172
0.702427160230594,-0.133802285986014
0.72126727947539,-0.13816356884655
0.739564516386479,-0.141587824266192
0.757304263679393,-0.144047354721512
0.774472547980585,-0.145520947968625
0.791056056275049,-0.145994175938926
0.807042160500557,-0.145459584108377
0.822418940077546,-0.143916763535487
0.837175202191586,-0.141372303522934
0.85130049967041,-0.137839628756994
0.86478514631919,-0.133338730357048
0.87762022959631,-0.12789580510346
0.889797620528342,-0.121542820870788
0.901309980778507,-0.114317028755748
0.912150766799027,-0.106260443468162
0.922314231015249,-0.0974193132871352
0.931795420008793,-0.0878435994198407
0.940590169687963,-0.0775864821584445
0.948695097455449,-0.0667039080751113
0.956107591404943,-0.0552541888958521
0.962825796598288,-0.0432976589004774
0.968848598492279,-0.0308963939165316
0.974175603598406,-0.0181139913673368
0.978807117469724,-0.00501540750344381
0.982744120117164,0.00833315504802486
0.985988238964315,0.021864318916322
0.988541719456958,0.0355095745735688
0.990407393453972,0.0491993075554823
0.99158864554242,0.0628628255375811
0.992089377444687,0.0764284016309202
0.991913970722135,0.0898233509469901
0.991067248029867,0.102974157615508
0.989554433241933,0.11580666889423
0.987381110844835,0.12824637163575
0.984553185086864,0.140218764015568
0.981076839466338,0.151649831941838
0.976958497235085,0.162466634877642
0.972204783674134,0.172597999922057
0.966822490953791,0.181975316059029
0.960818546406716,0.19053341279788
0.954199985007737,0.198211499476915
0.946973926758358,0.204954133926432
0.939147559513156,0.210712182751752
0.930728127562715,0.215443731000527
0.921722926015265,0.219114897150892
0.912139300717366,0.221700510734376
0.901984653149947,0.223184614720684
0.891266449461102,0.223560762886693
0.879992232581238,0.222832093208662
0.868169636234544,0.221011170933352
0.855806399628125,0.218119608231202
0.842910381669456,0.214187479955161
0.829489573723936,0.209252565854529
0.815552110156247,0.203359457705457
0.801106276173579,0.196558574662005
0.786160512774534,0.188905131554241
0.770723418875565,0.180458103098373
0.754803750913915,0.171279222579142
0.738410420396943,0.161432047249804
0.721552489976065,0.150981115272914
0.70423916867075,0.139991211259715
0.686479806861741,0.128526750001137
0.668283891624359,0.116651281297346
0.649661042895465,0.104427113183844
0.630621010874018,0.09191504645224
0.611173674956286,0.0791742101678137
0.591329044411092,0.0662619857895522
0.571097260914059,0.0532340063356413
0.550488602985892,0.0401442166151292
0.529513492319575,0.0270449806698924
0.508182501934582,0.0139872230627851
0.486506366061108,0.00102059135929327
0.464495991631703,-0.0118063720331389
0.442162471238898,-0.0244460596603749
0.419517097402742,-0.0368516406181012
0.396571377979172,-0.0489769233226647
0.373337052526578,-0.0607762480555592
0.349826109432111,-0.0722044170935763
0.32605080357986,-0.0832166693865868
0.302023674319532,-0.0937687057732656
0.277757563466502,-0.103816769570042
0.253265633032998,-0.113317785973053
0.228561382357104,-0.122229562032954
0.203658664263592,-0.130511046976273
0.178571699861164,-0.13812265036353
0.153315091558232,-0.145026613041184
0.127903833867576,-0.151187423152683
0.102353321573172,-0.156572266759153
0.076679354853496,-0.161151500058295
0.0508981409973801,-0.164899127985667
0.0250262924120619,-0.167793272351596
-0.000919179292092231,-0.169816611813608
-0.0269208732523957,-0.170956776073867
-0.0529610133353389,-0.171206677824164
-0.0790214660198246,-0.170564768151909
-0.105083761929951,-0.169035204284375
-0.131129120651306,-0.166627922501148
-0.157138478368363,-0.163358613516028
-0.183092517788578,-0.159248602289318
-0.208971699775908,-0.154324638724567
-0.234756296105008,-0.148618609690183
-0.260426422766783,-0.142167185997746
-0.28596207330327,-0.135011420158464
-0.311343151719923,-0.127196311819402
-0.336549504609836,-0.118770357746498
-0.36156095222035,-0.109785102160449
-0.386357318290959,-0.100294701306037
-0.410918458586526,-0.090355513555847
-0.435224288136721,-0.0800257233471177
-0.459254807267756,-0.0693650040540029
-0.48299012657396,-0.0584342217131787
-0.506410491023456,-0.047295178520152
-0.529496303424386,-0.0360103923291372
-0.552228147496371,-0.0246429061141994
-0.574586810797341,-0.0132561195430232
-0.596553307749865,-0.00191363351034721
-0.618108902994892,0.00932090230916997
-0.639235135275614,0.0203839490950976
-0.659913842021231,0.0312122556559091
-0.680127184760678,0.0417430615312817
-0.699857675451064,0.0519143343394032
-0.719088203755876,0.0616650475321618
-0.737802065255125,0.0709355025145556
-0.755982990515328,0.0796676964803933
-0.773615174893195,0.0878057343973427
-0.790683308895172,0.0952962804576421
-0.807172608867764,0.102089041149353
-0.823068847752826,0.108137269082816
-0.838358385609715,0.113398274037693
-0.853028199583831,0.117833925595722
-0.867065912989427,0.121411130398677
-0.880459823174022,0.124102266689316
-0.893198927841525,0.125885559463784
-0.905272949530293,0.126745381315157
-0.916672357968748,0.126672466814039
-0.927388390063055,0.125664031893526
-0.937413067306285,0.12372379393803
-0.946739210434793,0.120861892812518
-0.955360451193393,0.117094717574032
-0.963271241105459,0.112444647749322
-0.970466857176616,0.106939721549127
-0.976943404491066,0.100613245997327
-0.982697815687966,0.0935033655448186
-0.987727847331691,0.085652606269707
-0.992032073214582,0.0771074122813357
-0.995609874653697,0.0679176895627275
-0.998461427864194,0.0581363703726038
-1.00058768851074,0.0478190086804409
-1.00199037355482,0.0370234141273463
-1.00267194052932,0.0258093288799922
-1.00263556438289,0.0142381486366116
-1.00188511204522,0.00237268608308547
-1.00042511487121,-0.00972302761933578
-0.998260739128787,-0.0219839101362839
-0.995397754702118,-0.0343439729159954
-0.991842502192031,-0.0467364543064912
-0.987601858609171,-0.0590939525559368
-0.982683201875093,-0.0713485711627336
-0.97709437437282,-0.083432089270042
-0.970843645822031,-0.0952761694524821
-0.963939675794474,-0.106812614255134
-0.956391476230829,-0.117973681152448
-0.948208374368094,-0.128692463147784
-0.939399976532231,-0.138903339015771
-0.92997613328859,-0.148542493234094
-0.919946906465954,-0.157548501064738
-0.909322538571859,-0.16586296921939
-0.898113425090825,-0.173431217364638
-0.886330090098324,-0.180202980761234
-0.873983165529683,-0.1861331100226
-0.861083374316084,-0.191182240779793
-0.84764151744537,-0.19531740438186
-0.833668464833384,-0.198512550978398
-0.819175149716117,-0.200748958609729
-0.804172566109708,-0.202015506255224
-0.788671768750704,-0.20230879492739
-0.772683874836874,-0.201633108403523
-0.756220066849183,-0.200000213447036
-0.739291595752234,-0.197429007681915
-0.721909783941104,-0.193945030936016
-0.704086027418445,-0.189579862236555
-0.685831796833563,-0.184370429258079
-0.667158637178922,-0.178358259630482
-0.648078166102639,-0.171588704074529
-0.628602070943366,-0.164110160009624
-0.608742104715298,-0.155973321396327
-0.588510081358913,-0.147230476556029
-0.567917870625199,-0.137934871010009
-0.546977392978963,-0.128140147437405
-0.525700614895163,-0.11789987004186
-0.504099544887393,-0.107267136227219
-0.48218623055715,-0.096294274704109
-0.459972756893161,-0.0850326260791426
-0.437471245988269,-0.073532399634987
-0.414693858281785,-0.0618425983502704
-0.391652795381457,-0.0500110031496952
-0.368360304473074,-0.0380842068111248
-0.344828684288197,-0.0261076877750561
-0.321070292571169,-0.0141259141949985
-0.297097554964659,-0.00218246884001306
-0.272922975216921,0.00967981416392324
-0.24855914660224,0.0214187093457143
-0.224018764436711,0.0329924648148392
-0.199314639562947,0.0443596798366817
-0.174459712667972,0.0554792023723753
-0.14946706928697,0.0663100534632004
-0.124349955330785,0.0768113848593255
-0.099121792956429,0.0869424757255902
-0.0737961965770173,0.0966627735555489
-0.0483869887809334,0.105931983540204
-0.0229082159003815,0.114710209525048
0.00262583706171016,0.122958148314131
0.0282006324681233,0.130637337426316
0.0538013673962676,0.137710454484872
0.0794129626698779,0.144141664265732
0.105020053955207,0.149897007116233
0.130606985301751,0.154944820095059
0.156157805489703,0.15925617991905
0.181656267510116,0.162805354802383
0.20708583144805,0.165570250719049
0.23242967096432,0.167532836685096
0.257670683480053,0.168679533490319
0.282791504064233,0.169001551008706
0.307774522913483,0.16849516081525
0.332601906202401,0.167161893286387
0.357255619979376,0.165008651533443
0.381717456694267,0.162047738209256
0.405969063876911,0.158296795177664
0.429991974443776,0.153778659953571
0.453767638096599,0.148521146418646
0.477277453291548,0.142556760336729
0.500502799297957,0.135922362434435
0.523425067927816,0.128658793152673
0.546025694595146,0.120810473573925
0.568286188452024,0.112424996528349
0.590188161438764,0.103552720587302
0.611713356174004,0.0942463777234656
0.63284367269138,0.0845607030383261
0.653561194099441,0.0745520923239113
0.673848211298415,0.0642782905199357
0.693687246930047,0.0537981115109857
0.713061078765128,0.0431711873122073
0.731952762747969,0.032457742615354
0.750345655919189,0.0217183889789689
0.768223439429014,0.0110139316901213
0.785570141834391,0.000405181523653306
0.802370162845909,-0.0100472367131072
0.818608297656146,-0.020283086838297
0.834269761940925,-0.0302427425676287
0.849340217580169,-0.0398674337991892
0.863805799096926,-0.0490995228854304
0.877653140762879,-0.0578828140692694
0.890869404267851,-0.0661628971440911
0.903442306800875,-0.0738875240355438
0.915360149343242,-0.0810070144949902
0.92661184493125,-0.0874746845635133
0.937186946610055,-0.0932472890566269
0.947075674771741,-0.0982854671935707
0.956268943551805,-0.102554178815796
0.964758385949769,-0.106023117561065
0.972536377341872,-0.108667087009522
0.979596057066685,-0.11046632627916
0.98593134778708,-0.111406772845058
0.991536972363021,-0.111480252446911
0.996408468007281,-0.110684588720377
1.0005421975384,-0.109023628464423
1.00393535758992,-0.106507182015125
1.00658598368038,-0.103150881784992
1.00849295209251,-0.0989759653919752
1.0096559785523,-0.094008992712573
1.01007561373679,-0.0882815084623003
1.00975323567423,-0.0818296634078819
1.00869103913055,-0.0746938079905746
1.00689202210209,-0.0669180719983025
1.00435996955632,-0.0585499430344785
1.00109943457986,-0.0496398550082757
0.997115717106489,-0.0402407958592671
0.992414840407761,-0.0304079413865434
0.98700352553542,-0.0201983195349904
0.980889163908217,-0.00967050694306056
0.974079788237452,0.00111564289887067
0.966584041985666,0.0120992427911243
0.958411147552816,0.0232185911662943
0.949570873384857,0.034411374178848
0.940073500202056,0.0456148583603762
0.929929786549454,0.0567660825059782
0.919150933880429,0.0678020578514015
0.907748551396481,0.0786599855109838
0.895734620882078,0.0892774995466729
0.88312146179158,0.099592942908661
0.869921696864527,0.109545681821419
0.85614821856335,0.119076461999091
0.841814156641096,0.128127807405644
0.826932847152503,0.136644459211804
0.811517803216252,0.144573849272847
0.795582687816348,0.151866599037979
0.77914128889385,0.158477031526721
0.762207496925796,0.164363681126842
0.744795285116797,0.169489783749692
0.726918692243492,0.173823728574974
0.708591808097752,0.177339452432811
0.689828761378138,0.180016758932273
0.670643709788504,0.181841546773443
0.651050832026137,0.18280593517582
0.631064321286684,0.182908278801672
0.610698379884963,0.182153069628952
0.589967214592351,0.180550728545252
0.568885032322425,0.178117294576739
0.547466035853593,0.174874024240262
0.525724419354269,0.170846917184853
0.503674363564983,0.16606618684194
0.481330030583978,0.160565696121166
0.458705558290052,0.154382378279978
0.435815054511877,0.147555662075536
0.41267259111164,0.140126918373285
0.389292198190188,0.132138942783411
0.365687858640333,0.12363548588681
0.341873503276198,0.114660839446719
0.317863006752373,0.105259483897483
0.293670184460906,0.0954757995274508
0.269308790560871,0.08535384124501
0.244792517258206,0.0749371746999969
0.220134995416078,0.0642687698464736
0.195349796540731,0.0533909467604217
0.170450436156447,0.0423453676246425
0.145450378556859,0.0311730682048925
0.120363042898736,0.0199145218009825
0.0952018105881969,0.00860972849966081
0.0699800338974028,-0.00270167747611368
0.0447110457411571,-0.0139803094834415
0.0194081705361317,-0.0251869063210237
-0.00591526394049197,-0.0362822132182836
-0.0312459137828005,-0.0472268728313551
-0.0565704053766866,-0.0579813330124157
-0.0818753211190339,-0.0685057779788736
-0.107147184560951,-0.0787600893124248
-0.132372445120592,-0.0887038429253868
-0.157537462536175,-0.0982963476957577
-0.182628491259627,-0.107496730841883
-0.20763166502525,-0.116264074231815
-0.232532981864491,-0.124557604657458
