0.200310341606267,0.0486438546565239
0.193378602013254,0.0570221963757856
0.186290581206582,0.0654285257078909
0.179067397012363,0.0738089563735921
0.171730267509666,0.0821095789052768
0.164300385481396,0.0902768319789723
0.156798797113831,0.0982578625792309
0.149246286919051,0.106000869031634
0.141663270515874,0.113455421859766
0.134069696496071,0.120572758555665
0.126484958153172,0.127306049612212
0.118927815391336,0.133610634467092
0.11141632668983,0.139444227270732
0.103967790598641,0.144767093546359
0.0965986959010236,0.149542199806098
0.0893246793113555,0.153735338987568
0.0821604893877775,0.157315235161991
0.0751199552294221,0.160253631333868
0.068215958494515,0.162525364311378
0.0614604073122869,0.164108430591337
0.0548642107611473,0.164984046992412
0.0484372527402788,0.165136709405922
0.0421883642645258,0.164554252534264
0.0361252934569684,0.163227912869363
0.0302546727947588,0.161152396441026
0.0245819834774266,0.158325952048591
0.0191115171290564,0.15475044978848
0.013846335412245,0.150431463715799
0.00878822851688413,0.145378356444374
0.00393767388244791,0.139604362417562
-0.000706203093175478,0.13312666550295
-0.00514566422850707,0.125966465521167
-0.00938438714950187,0.118149027370883
-0.0134274845574946,0.109703705631284
-0.0172815112598521,0.100663936995472
-0.0209544560045747,0.0910671927060184
-0.0244557152787075,0.0809548834187993
-0.0277960465399167,0.0703722096917354
-0.0309874988684489,0.0593679526321713
-0.0340433197547873,0.0479942011490611
-0.0369778376582494,0.0363060146971888
-0.0398063210420191,0.02436102326022
-0.0425448157462247,0.0122189694239454
-0.0452099637190485,-5.87994859911154e-05
-0.0478188071914518,-0.0124098783451585
-0.0503885832581757,-0.024771377013133
-0.0529365144322374,-0.037080504072896
-0.0554796010116609,-0.0492751458923187
-0.0580344210076335,-0.061294425600216
-0.0606169429413606,-0.0730792277500758
-0.0632423560667402,-0.0845726764590944
-0.0659249215905146,-0.095720557460034
-0.068677847331944,-0.106471677540387
-0.0715131870872904,-0.116778158003306
-0.0744417648314473,-0.126595661820651
-0.077473122875268,-0.135883556856163
-0.0806154922563588,-0.144605019771382
-0.0838757830035411,-0.152727086908181
-0.0872595914888401,-0.160220659550461
-0.0907712218553125,-0.167060471534142
-0.0944137184606508,-0.173225027265608
-0.0981889063738776,-0.178696517911352
-0.102097437171295,-0.183460722930009
-0.106138837564905,-0.187506903323421
-0.110311558732151,-0.19082769206623
-0.114613024575691,-0.193418986199775
-0.119039677507103,-0.195279844095837
-0.123587020705871,-0.196412390444185
-0.128249656145875,-0.196821730616844
-0.133021318001474,-0.196515875223366
-0.137894901341754,-0.195505674899289
-0.142862486294602,-0.193804764664484
-0.147915358112056,-0.19142951654702
-0.153044023795511,-0.188398998589851
-0.158238226143237,-0.184734937842565
-0.163486956261928,-0.180461684492127
-0.168778465735635,-0.175606173913084
-0.174100279764917,-0.170197883131058
-0.179439212670534,-0.16426877800952
-0.184781387192655,-0.157853247407521
-0.190112259001089,-0.150988020634856
-0.19541664775783,-0.143712064769081
-0.200678775935083,-0.13606645880966
-0.205882316387506,-0.12809424223417
-0.211010449408028,-0.119840236285325
-0.216045929668648,-0.111350837237458
-0.220971163072344,-0.10267378193436
-0.225768293136733,-0.0938578870094988
-0.23041929611569,-0.0849527643344063
-0.23490608366664,-0.0760085163225385
-0.239210611514656,-0.0670754156718344
-0.24331499227475,-0.0582035748912761
-0.247201610391794,-0.0494426114673414
-0.250853237058572,-0.0408413147453461
-0.254253142983432,-0.0324473205104939
-0.257385206998496,-0.0243067988608364
-0.260234018717011,-0.0164641603002973
-0.262784973746553,-0.00896178409619351
-0.265024360320138,-0.0018397719092709
-0.266939436593597,0.00486427140970749
-0.268518498247976,0.0111154290784154
-0.269750936405518,0.0168816359653852
-0.270627286195872,0.0221338156856872
-0.271139266579813,0.0268459931485781
-0.271279812240516,0.0309953850464153
-0.271043098482674,0.0345624711136898
-0.270424560137566,0.0375310491152054
-0.269420905461634,0.0398882764561384
-0.268030125944339,0.0416247010650614
-0.266251502817017,0.0427342838105607
-0.264085610888213,0.0432144142023642
-0.261534320133174,0.0430659205297611
-0.258600795246507,0.0422930749345709
-0.255289493138058,0.0409035932337912
-0.251606158123434,0.0389086286288175
-0.247557814342685,0.0363227577942168
-0.243152754744182,0.0331639572599989
-0.238400525806109,0.0294535675177887
-0.233311907045733,0.0252162419234415
-0.227898884296605,0.02047987726512
-0.222174615724794,0.0152755228420079
-0.216153389613869,0.00963726507434534
-0.209850573078634,0.00360208505156518
-0.203282551069176,-0.00279031297813497
-0.196466655295059,-0.00949770338037344
-0.189421083023906,-0.0164755714127466
-0.182164806073719,-0.0236773751699242
-0.174717470703356,-0.031054835212427
-0.167099289486483,-0.038558248758841
-0.159330926604914,-0.0461368242674486
-0.151433378292095,-0.0537390313371285
-0.143427850373943,-0.0613129601849359
-0.135335634975306,-0.068806684559837
-0.127177988476008,-0.0761686218587811
-0.118976012709307,-0.0833478844288916
-0.110750541204639,-0.0902946165498763
-0.102522032000379,-0.0969603123534842
-0.0943104682116676,-0.103298110894173
-0.0861352671576292,-0.109263065668148
-0.0780151984571711,-0.114812387013439
-0.0699683111178347,-0.11990565694112
-0.0620118692894468,-0.124505016984641
-0.0541622960510532,-0.128575330560127
-0.046435124358103,-0.132084322069031
-0.0388449541043737,-0.13500269552365
-0.0314054141523242,-0.137304235826734
-0.0241291281553212,-0.138965895990507
-0.0170276830315477,-0.139967873547577
-0.010111599046662,-0.140293679201496
-0.00339030061375807,-0.139930200405638
0.00312791288205591,-0.138867762064218
0.00943589668794418,-0.137100185936787
0.0155276908970347,-0.134624849615337
0.0213985511520841,-0.131442745148834
0.027044979399872,-0.127558536532684
0.0324647539256994,-0.12298061438227
0.0376569575644586,-0.117721145197028
0.0426220026628281,-0.111796111728369
0.0473616510716942,-0.105225340133059
0.051879027197557,-0.0980325088744707
0.0561786219579367,-0.0902451337866767
0.0602662853920535,-0.081894523405682
0.0641492056978878,-0.0730156986641577
0.0678358726213804,-0.0636472714011878
0.0713360234287787,-0.0538312769024827
0.0746605701557391,-0.043612956880799
0.0778215074411786,-0.0330404909188322
0.0808318009995238,-0.0221646763745994
0.0837052576254348,-0.0110385589951911
0.0864563785088353,0.000282981139863456
0.0891001985022355,0.0117436813902453
0.0916521147583196,0.0232863769802844
0.0941277087769178,0.0348534993219394
0.0965425663102711,0.0463875803504026
0.0989120997349971,0.0578317505328476
0.101251377392492,0.0691302184753732
0.103574964036052,0.0802287210127137
0.105896775936116,0.0910749342300251
0.108229953437434,0.101618837893326
0.110586752898483,0.111813028078753
0.11297845904313,0.121612975203424
0.115415317882353,0.130977226995664
0.117906489574613,0.139867558051336
0.120460019927589,0.148249069396972
0.123082828725539,0.156090242854837
0.125780712704236,0.163362955957567
0.128558360784581,0.170042463704803
0.131419379101788,0.176107353632173
0.134366323408591,0.181539480532444
0.137400736564002,0.186323886795633
0.140523189019589,0.190448713785469
0.143733320460768,0.193905109004482
0.147029881032021,0.196687133070615
0.150410770857073,0.198791669775644
0.15387307684645,0.200218341749948
0.157413106057691,0.200969433539647
0.161026415133061,0.201049823223072
0.164707835583317,0.200466923059593
0.168451494913246,0.199230629076688
0.17225083379526,0.197353278959597
0.17609861969181,0.194849617110353
0.179986957506058,0.19173676528814
0.183907298002552,0.188034196831599
0.187850444884518,0.183763712099078
0.191806561539126,0.178949412451467
0.195765178563288,0.173617669853904
0.199715203255315,0.167797089000078
0.203644932296717,0.16151845878107
0.207542068847538,0.154814689945841
0.211393745232259,0.147720735947936
0.21518655229672,0.140273494255361
0.218906576366806,0.132511685825636
0.222539444536654,0.124475711015589
0.226070378761047,0.116207480896359
0.229484258930703,0.107750223757654
0.232765694781782,0.0991482674798454
0.235899106147285,0.0904467993853031
0.238868810716608,0.0816916061007257
0.241659118150451,0.0729287968142489
0.244254429121891,0.0642045140393107
0.246639337639268,0.0555646365510942
0.248798734867424,0.047054479501071
0.250717912610315,0.0387184968157995
0.25238266465335,0.030599990840704
0.253779384284347,0.0227408338099106
0.254895156507763,0.0151812051390076
0.255717843722595,0.00795934779311281
0.256236163930858,0.00111134613235691
0.256439760859983,-0.00532907325994177
0.256319265697916,-0.0113307171459448
0.255866350435116,-0.0168650777980107
0.255073773067131,-0.0219064626692973
0.253935415123049,-0.0264321030492344
0.252446312141314,-0.0304222435904633
0.250602677811854,-0.0338602148317966
0.248401922542482,-0.0367324909125752
0.24584266719179,-0.0390287345886643
0.242924752645967,-0.0407418314369785
0.239649245810755,-0.0418679147960862
0.236018442450576,-0.0424063825601255
0.232035867143789,-0.0423599064484309
0.227706270445494,-0.0417344338410133
0.223035623166494,-0.0405391817275258
0.218031107498526,-0.0387866217916614
0.212701104550778,-0.0364924551708581
0.207055177720258,-0.0336755750190342
0.201104051207533,-0.0303580146832503
0.194859582917952,-0.0265648791073426
0.188334730963948,-0.022324257017499
0.181543513012076,-0.0176671115427196
0.174500957802572,-0.0126271471870752
0.167223048310141,-0.00724065150226101
0.15972665620945,-0.00154631039971019
0.152029467550847,0.00441500322830128
0.144149899830244,0.010600467070994
0.136107010937533,0.016965571733579
0.127920400772752,0.023464405514466
0.1196101066091,0.0300499584197766
0.111196493537297,0.0366744414335277
0.102700141528286,0.0432896164388592
0.0941417307861688,0.0498471317602117
0.085541927120059,0.0562988580991471
0.076921269038049,0.0625972196815112
0.0683000581603823,0.0686955157167438
0.0596982543702679,0.0745482277696081
0.0511353768826278,0.0801113093235177
0.0426304121304565,0.0853424546247282
0.0342017290645501,0.0902013447830836
0.0258670021547326,0.0946498700113976
0.017643142087772,0.0986523277585703
0.00954623389487794,0.102175597284719
0.00159148202258868,0.105189291902793
-0.00620683830619029,0.107665890643818
-0.0138354242041867,0.109580851476281
-0.0212819835192268,0.110912708418062
-0.028535269329378,0.111643154924044
-0.03558511128183,0.11175711582267
-0.0424224444146342,0.111242809823645
-0.0490393359489273,0.110091804243234
-0.055429010352202,0.108299063111926
-0.0615858727581064,0.105862989261857
-0.0675055305932303,0.102785460360314
-0.0731848130151651,0.099071858184578
-0.0786217875185057,0.0947310897489534
-0.0838157728272634,0.0897755982266975
-0.0887673469755837,0.084221360991441
-0.0934783492972621,0.0780878715720887
-0.0979518749129075,0.0713981019128332
-0.10219226023678,0.0641784410981191
-0.106205058037762,0.0564586066821858
-0.109997000693024,0.0482715249900741
-0.113575950477463,0.0396531772575883
-0.116950836039801,0.0306424092622946
-0.120131574623136,0.0212807031565994
-0.123128980080394,0.0116119115136601
-0.12595465729131,0.00168195507801438
-0.128620884175984,-0.0084615127081839
-0.131140483082816,-0.0187694697585446
-0.13352668386393,-0.0291919118758503
-0.135792981397365,-0.0396782544441303
-0.137952990635764,-0.0501777410707461
-0.140020302428064,-0.0606398504940982
-0.142008343358808,-0.0710146930514856
-0.14393024267819,-0.0812533884389738
-0.145798709068715,-0.09130841735476
-0.147625919537859,-0.1011339408283
-0.149423422176509,-0.110686082502057
-0.151202053921425,-0.119923170739411
-0.152971873848462,-0.128805939067357
-0.154742111940274,-0.137297685021897
-0.15652113274933,-0.145364388861597
-0.15831641293729,-0.152974794788569
-0.160134531328718,-0.160100458229678
-0.16198116987524,-0.166715763372036
-0.163861123782643,-0.172797915524552
-0.165778318999157,-0.178326913015927
-0.16773583528555,-0.183285503273686
-0.169735933172271,-0.187659127498372
-0.171780083240638,-0.191435857992304
-0.173868996330281,-0.19460633176096
-0.176002653461277,-0.197163683509989
-0.178180334456886,-0.199103480638886
-0.18040064445355,-0.20042366230397
-0.182661537683496,-0.201124484103072
-0.184960338108132,-0.201208469431601
-0.187293756665355,-0.200680368079605
-0.18965790506995,-0.19954712218429
-0.192048306273111,-0.197817839222462
-0.194459901844861,-0.195503771322045
-0.196887056691671,-0.192618299790974
-0.199323561660596,-0.189176923405943
-0.201762634709694,-0.185197248675455
-0.204196921440613,-0.180698979995754
-0.206618495890284,-0.175703907362088
-0.209018862561074,-0.17023588909077
-0.211388960728063,-0.164320826861945
-0.213719172093327,-0.15798663032216
-0.215999332854958,-0.151263168504216
-0.218218751218098,-0.144182205442572
-0.22036623129239,-0.136777317596979
-0.222430104192331,-0.12908379105173
-0.22439826698381,-0.121138496933658
-0.22625822990399,-0.11297974408164
-0.227997172028439,-0.104647108687905
-0.229602005278182,-0.0961812413915681
-0.231059446362416,-0.087623653103359
-0.232356095955063,-0.0790164816364724
-0.23347852412169,-0.070402241966229
-0.234413360764545,-0.0618235635948553
-0.235147389653264,-0.0533229190144727
-0.235667644470323,-0.0449423476065422
-0.235961505232364,-0.0367231794659961
-0.23601679345532,-0.0287057635836038
-0.235821864511127,-0.0209292045663437
-0.235365695770082,-0.0134311116429537
-0.234637969324152,-0.0062473631233086
-0.233629148327777,0.000588111201938682
-0.232330546257149,0.00704352797339583
-0.230734388659157,0.0130894274846797
-0.22883386722067,0.0186988299203193
-0.226623186223511,0.023847370947973
-0.224097601648877,0.0285134175277599
-0.221253453349541,0.0326781651985
-0.218088190814394,0.0363257183593809
-0.21460039310697,0.0394431551846088
-0.210789783569282,0.042020578794504
-0.206657239848757,0.0440511561721014
-0.202204799735143,0.0455311460771926
-0.197435663193045,0.046459916890596
-0.192354190851886,0.0468399549429564
-0.186965899076882,0.0466768634681805
-0.181277451600204,0.0459793518956936
-0.175296647549284,0.0447592147818678
-0.16903240557728,0.0430312993025444
-0.162494743686863,0.0408134599079853
-0.155694754250212,0.0381264984999172
-0.148644573672005,0.0349940883465827
-0.141357346124046,0.0314426799219121
-0.133847180804241,0.0275013869509773
-0.12612910224131,0.0232018511722325
-0.118218993280112,0.0185780846874274
-0.11013353053808,0.0136662892543583
-0.101890112315614,0.00850465246913259
-0.0935067791636939,0.00313312145802266
-0.085002127549424,-0.00240684457894064
-0.0763952173011019,-0.00807254089926049
-0.0677054737441633,-0.0138203000536638
-0.0589525856430412,-0.0196057876365096
-0.0501564002277709,-0.0253843070606802
-0.0413368166966004,-0.0311111091187572
-0.0325136796388393,-0.0367417019209625
-0.023706673811862,-0.0422321568173987
-0.0149352216333372,-0.0475394061159302
-0.00621838461968193,-0.0526215287827072
0.00242523017625379,-0.0574380208332921
0.0109775578888075,-0.0619500477529008
0.0194211571197136,-0.0661206769829765
0.027739284411178,-0.0699150892345555
0.0359159617808665,-0.0733007680944217
0.043936037399545,-0.0762476680399381
0.0517852396721384,-0.0787283615412808
0.0594502251235661,-0.0807181663820404
0.0669186205869785,-0.0821952546555498
0.0741790602418961,-0.0831407450876661
0.0812212180536875,-0.0835387803971333
0.0880358361263788,-0.0833765913382611
0.0946147494022459,-0.0826445488886028
0.100950907029557,-0.0813362057615323
0.1070383905808,-0.0794483280579573
0.112872429145066,-0.0769809174430069
0.118449411147974,-0.0739372237644431
0.123766892579192,-0.0703237475435635
0.128823601140319,-0.0661502312919491
0.133619435674356,-0.0614296381655663
0.138155460112123,-0.0561781160896524
0.142433891080944,-0.050414945202187
0.146458078276463,-0.0441624662986067
0.150232476708467,-0.0374459879413666
0.153762610003031,-0.0302936700459857
0.15705502408072,-0.0227363820840789
0.160117230734502,-0.0148075345573739
0.162957640897847,-0.00654288308618632
0.165585487714093,0.00201969470150986
0.168010739878474,0.0108404483359855
0.170244006105093,0.0198780275595309
0.172296431949574,0.0290897760761445
0.174179590569231,0.038432041846689
0.1759053693011,0.0478604989559268
0.17748585416158,0.0573304754527854
0.178933214501861,0.0667972811881424
0.180259590079664,0.0762165295770339
0.18147698272706,0.085544447404314
0.182597154611514,0.0947381672613992
0.183631534815889,0.10375599791248
0.184591135622176,0.112557668789852
0.185486479496701,0.12110454584662
0.18632753736663,0.129359817082867
0.187123678373231,0.137288647142019
0.18788363090835,0.144858301388499
0.188615454404409,0.152038240778295
0.189326521067297,0.15880018958701
0.190023506522878,0.165118178646303
0.190712388193616,0.170968567153482
0.191398450129785,0.176330046366312
0.192086292984743,0.181183628590286
0.192779847838186,0.185512624828788
0.19348239262674,0.189302614321083
0.194196570028917,0.192541408962405
0.194924405763037,0.195219015307021
0.195667326384944,0.19732759651875
0.196426175810981,0.198861436270376
0.197201229936106,0.199816906216471
0.197992208863488,0.200192438282711
0.198798286408249,0.199988502634891
0.199618096682565,0.199207591816232
0.200449737711519,0.197854211173998
0.201290772168404,0.195934875336539
0.202138225454526,0.193458110149824
0.202988581481635,0.190434459139089
0.203837776644158,0.186876493227679
0.204681192592372,0.182798822124893
0.205513648534341,0.1782181054927
0.206329393901178,0.173153061725202
0.207122102303103,0.167624471934838
0.20788486777819,0.161655176548026
0.208610204386308,0.155270061784789
0.209290050221708,0.148496033247675
0.209915776903098,0.141361973890622
0.210478205544723,0.133898683792791
0.210967630111629,0.126138799436813
0.211373848914893,0.118116690591154
0.211686204808463,0.109868333421302
0.211893634411939,0.101431159094181
0.211984726410245,0.092843877875168
0.21194778868243,0.0841462795180013
0.211770923701586,0.0753790115767755
0.211442111342538,0.0665833380815257
0.210949297951137,0.0578008817667599
0.210280490286117,0.049073353678502
0.20942385275718,0.0404422744679779
0.208367806263617,0.0319486919763607
0.20710112689392,0.0236328998052411
0.205613042780759,0.0155341614469979
0.203893327513916,0.00769044422899338
0.201932388687316,0.000138166831068807
0.199721350382097,-0.00708803649531861
0.197252128649161,-0.0139555326000984
0.194517499334167,-0.0204338853571217
0.191511157867574,-0.0264950299498555
0.18822777090595,-0.0321134253383936
0.184663019944592,-0.0372661853419968
0.180813637215413,-0.041933189271695
0.176677434331201,-0.0460971734150253
0.172253324234882,-0.0497438049027623
0.16754133706032,-0.0528617395774891
0.162542630512551,-0.0554426654455622
0.157259495334997,-0.0574813331426476
0.151695356355882,-0.0589755745978725
0.145854769503043,-0.0599263107645625
0.139743415053867,-0.0603375489197283
0.133368087253217,-0.060216369643513
0.126736680295261,-0.0595729031971244
0.119858170533119,-0.0584202946460726
0.112742594660768,-0.0567746567465325
0.105401023512038,-0.054655009346633
0.0978455310483611,-0.0520832038698561
0.0900891580658758,-0.0490838313603487
0.0821458701482416,-0.0456841125922559
0.0740305094270661,-0.0419137688852267
0.0657587397884609,-0.0378048725285996
0.0573469852808816,-0.0333916760935529
0.0488123616325631,-0.0287104203945823
0.0401726009703999,-0.0237991214303556
0.0314459700373581,-0.0186973372633125
0.0226511824215839,-0.0134459164550419
0.0138073055247995,-0.00808673032365505
0.00493366319713262,-0.00266239189116856
-0.00395026486277438,0.0027840350947397
-0.0128249457112874,0.00820933328332517
-0.0216708964522801,0.0135704309559028
-0.0304687868749828,0.0188246992548297
-0.039199540121259,0.0239302433705661
-0.0478444301487779,0.0288461838978964
-0.0563851748877892,0.0335329249661248
-0.0648040241601351,0.0379524062619507
-0.0730838416281994,0.0420683366638958
-0.0812081802557264,0.0458464078556189
-0.0891613509786121,0.0492544869432798
-0.0969284844893695,0.0522627877324015
-0.104495586223085,0.0548440208900281
-0.111849584786573,0.0569735237022286
-0.118978374189936,0.058629370516306
-0.125870850317198,0.0597924652201294
-0.132516942109167,0.0604466172537525
-0.138907637928163,0.0605786026733584
-0.145035007533966,0.0601782117024918
-0.150892220027716,0.0592382840228606
-0.156473558021279,0.0577547327924768
-0.161774428170421,0.0557265580509068
-0.166791368078116,0.0531558498001672
-0.171522049437259,0.0500477806570193
-0.175965277147849,0.0464105875807935
-0.180120984020695,0.0422555418138329
-0.183990220575982,0.0375969058527906
-0.18757513936882,0.0324518760216189
-0.190878973232588,0.0268405090630418
-0.193906006831147,0.0207856311240604
-0.19666154095784,0.0143127275979677
-0.199151849115664,0.00744981251014657
-0.201384126059276,0.000227276499801437
-0.2033664281727,-0.00732228705202603
-0.205107605790095,-0.015164277583063
-0.206617227830523,-0.0232623037297281
-0.207905499397777,-0.0315784188999962
-0.208983173276663,-0.0400733736471757
-0.209861456519993,-0.0487068817272343
-0.210551913547923,-0.0574378960869531
-0.211066367356801,-0.0662248905307628
-0.21141680054488,-0.0750261424884877
-0.211615257898243,-0.0838000121803451
-0.211673752238246,-0.0925052135608101
-0.211604175114016,-0.101101072715028
-0.211418213737354,-0.10954776986087
-0.211127275315216,-0.117806561744046
-0.21074241965229,-0.12583998196097
-0.210274300590519,-0.133612017557087
-0.209733116541517,-0.1410882610791
-0.209128570067987,-0.148236038063177
-0.20846983619565,-0.15502451067949
-0.207765538898464,-0.161424758896819
-0.207023735004365,-0.16740984105965
-0.206251904620004,-0.172954836174006
-0.205456947071424,-0.178036870475879
-0.204645181301211,-0.18263513101321
-0.203822349647205,-0.186730869020008
-0.202993623948128,-0.190307395813626
-0.202163612971597,-0.193350073819336
-0.201336370234092,-0.195846305135899
-0.200515401375113,-0.197785519816464
-0.19970367035436,-0.199159165763462
-0.198903603857392,-0.199960701834399
-0.198117093419051,-0.200185595435332
-0.197345494902945,-0.199831325545506
-0.196589625108195,-0.198897391773476
-0.195849755410792,-0.197385329693472
-0.195125602486025,-0.195298732351567
-0.194416316300198,-0.192643277464443
-0.193720465704109,-0.189426759460019
-0.193036022106578,-0.18565912513045
-0.192360341852408,-0.18135251128779
-0.19169014807311,-0.176521282436813
-0.191021512917075,-0.171182066117358
-0.19034984119392,-0.165353783232705
-0.189669856579347,-0.159057670387026
-0.188975591614883,-0.152317291023527
-0.188260382792984,-0.145158532007493
-0.187516872033609,-0.137609582258813
-0.186737015824903,-0.129700890129467
-0.185912103210732,-0.121465096463357
-0.185032783656022,-0.112936940683139
-0.184089105605073,-0.104153137827474
-0.1830705662701,-0.0951522252070513
-0.181966172854153,-0.0859743782401564
-0.180764515036372,-0.0766611960354475
-0.179453848145531,-0.0672554583639965
-0.178022186041552,-0.0578008567461972
-0.17645740233836,-0.0483417034058685
-0.174747338260197,-0.0389226227461005
-0.172879915150707,-0.0295882307160088
-0.170843249469041,-0.0203828079127909
-0.168625768023186,-0.0113499724645273
-0.16621632121317,-0.00253235865233379
-0.163604292182965,0.00602869313525149
-0.160779699999115,0.0142934301366134
-0.157733295268749,0.0222239604740006
-0.154456646957438,0.0297845027168579
-0.150942219543341,0.0369416095538481
-0.147183440023356,0.0436643643946296
-0.14317475464665,0.0499245506793466
-0.138911675571712,0.0556967945173255
-0.134390817910781,0.060958681968772
-0.129609927830939,0.0656908528010607
-0.124567902520385,0.0698770728853739
-0.119264802901994,0.0735042875532937
-0.113701859988373,0.0765626582197958
-0.107881475730322,0.0790455844195884
-0.101807219122418,0.0809497131232253
-0.0954838182053612,0.082274936825742
-0.0889171484544938,0.0830243814622995
-0.0821142178778122,0.0832043847306066
-0.0750831489742118,0.0828244649157134
-0.0678331575329173,0.0818972798446028
-0.0603745280965702,0.0804385751696604
-0.0527185857712854,0.0784671208136795
-0.0448776639545055,0.0760046341247291
-0.0368650674722655,0.073075688104889
-0.0286950305771209,0.0697076030075567
-0.0203826692608068,0.0659303196549709
-0.0119439273842795,0.0617762530171053
-0.00339551622267279,0.0572801249153925
0.00524515283813526,0.0524787751628696
0.0139600425379768,0.0474109510113047
0.0227305707860374,0.0421170754223823
0.0315376981540482,0.0366389953829524
0.0403620212210443,0.0310197122059942
0.0491838709371984,0.0253030964572369
0.0579834149605108,0.0195335907788301
0.0667407627414994,0.013755904404621
0.0754360719999063,0.00801470354067583
0.0840496551631861,0.00235430199291709
0.0925620843245625,-0.00318164355405632
0.100954293329631,-0.00855042936873378
0.109207675711112,-0.0137105877193217
0.117304177353517,-0.0186221537350424
0.125226382971734,-0.0232469132968191
0.132957595716227,-0.0275486298659018
0.140481909457743,-0.0314932488881098
0.14778427354153,-0.0350490791325525
0.154850550021635,-0.0381869509974004
0.161667563578603,-0.0408803524081567
0.168223144480318,-0.0431055434204246
0.174506165060114,-0.0448416510024756
0.180506570256115,-0.0460707457046518
0.186215402780992,-0.0467779020222837
0.191624823474327,-0.0469512442326229
0.196728127334831,-0.046581979346015
0.201519755642337,-0.0456644185730262
0.205995304466545,-0.0441959883914119
0.210151529728225,-0.042177231920639
0.213986348836827,-0.0396118008995236
0.217498838784374,-0.0365064381376844
0.2206892304373,-0.0328709498977225
0.223558898643911,-0.0287181672862547
0.226110347673468,-0.0240638954118017
0.228347191431386,-0.0189268488287169
0.230274127860625,-0.0133285716496224
0.231896906948009,-0.00729334069180365
0.233222291810083,-0.000848050138693325
0.23425801243815,0.00597792354736386
0.235012711835354,0.0131528773316149
0.235495884475967,0.0206429582821409
0.235717807250679,0.0284123609346993
0.235689463320453,0.0364235443619931
0.235422459571379,0.0446374672175033
0.234928938627385,0.0530138382858727
0.234221486619528,0.0615113793885733
0.233313038112696,0.0700880969127578
0.232216779738233,0.0787015577951374
0.230946054162543,0.087309165534582
0.229514266030366,0.0958684317474811
0.227934791455414,0.104337238924705
0.226220892494408,0.112674090389127
0.224385637841976,0.120838343964999
0.222441830736393,0.128790426520371
0.220401944785418,0.136492027288989
0.218278068124359,0.143906268672482
0.216081856021664,0.150997854021944
0.213824491765749,0.157733192658765
0.211516655412901,0.164080503083702
0.209168499759065,0.170009895915008
0.206789632724112,0.175493438574807
0.204389105208132,0.180505204100521
0.201975403395321,0.185021306695378
0.199556444439477,0.189019926755678
0.197139574462004,0.192481328133353
0.194731567823601,0.195387870323939
0.192338626689378,0.197724018126451
0.189966379988781,0.199476351116581
0.187619880972161,0.200633575020028
0.185303602681325,0.201186536778508
0.183021430779231,0.201128244774402
0.180776653322402,0.20045389532581
0.178571947207472,0.199160906184634
0.176409361180277,0.197248957366957
0.174290295461887,0.194720039217187
0.172215478221142,0.191578507154762
0.170184939307167,0.187831142074803
0.16819798184715,0.18348721487423
0.166253152512341,0.178558553057332
0.164348211455094,0.173059606848984
0.162480103116507,0.167007511723676
0.160644929290173,0.16042214376456
0.158837925992845,0.153326163825166
0.15705344582546,0.145745046109729
0.155284947594118,0.137707086553519
0.153524994985566,0.129243386312185
0.151765266040983,0.120387805798508
0.149996575032689,0.111176885070855
0.148208908111864,0.101649727004767
0.146391473758166,0.0918478405769325
0.144532768628456,0.0818149427482247
0.14262065888484,0.0715967188143631
0.140642476504239,0.0612405426384697
0.138585129463946,0.0507951598049361
0.136435224097975,0.0403103383357323
0.134179197369051,0.0298364930758304
0.131803456341975,0.0194242910724732
0.129294521811936,0.00912424614601736
0.126639172862997,-0.00101368869409065
0.123824589121895,-0.0109405223335864
0.120838487630215,-0.0206086119351972
0.117669251569684,-0.0299720272791245
0.114306048513586,-0.0389868869240231
0.110738936406099,-0.0476116614879949
0.106958956049426,-0.0558074409109438
0.102958209464451,-0.0635381641321174
0.0987299240461063,-0.0707708110967027
0.0942685029285341,-0.0774755583087802
0.0895695623845936,-0.083625900214504
0.0846299573957746,-0.0891987394943069
0.0794477967373748,-0.0941744498554524
0.0740224490324431,-0.0985369151559572
0.0683545412448887,-0.102273548682785
0.0624459510194649,-0.105375296186501
0.0562997941483521,-0.107836625881881
0.049920408265737,-0.109655508101344
0.0433133336576817,-0.110833386676238
0.0364852918382482,-0.111375143457476
0.0294441622965279,-0.111289056705563
0.0221989575738362,-0.110586753410655
0.0147597965956169,-0.109283154972409
0.00713787596737759,-0.107396415101127
-0.000654561243623209,-0.104947848318006
-0.00860425987164688,-0.101961847053464
-0.0166969909016494,-0.0984657850874812
-0.0249175944070971,-0.0944899049610759
-0.0332500279873184,-0.0900671870270823
-0.0416774214662522,-0.0852331980099541
-0.0501821385068704,-0.0800259173109426
-0.0587458456309505,-0.0744855398208307
-0.0673495889171709,-0.0686542546720255
-0.0759738783903619,-0.06257600014911
-0.0845987798236079,-0.0562961958452591
-0.0932040133685231,-0.0498614540551619
-0.101769058125706,-0.0433192732803172
-0.110273261486626,-0.0367177175336102
-0.118695951839122,-0.0301050858121902
-0.127016553048386,-0.0235295766124357
-0.135214699016899,-0.0170389526509951
-0.143270346598539,-0.0106802110092844
-0.151163885195857,-0.00449926373066586
-0.158876241501349,0.00145936651688125
-0.166388978043247,0.00715283171440937
-0.17368438444929,0.0125402214728948
-0.180745560629988,0.017582801362878
-0.187556491386535,0.0222442251491063
