-0.6918055742072,0.0999470467792561
-0.715156976704396,0.149977079287741
-0.737416997061731,0.198171780255358
-0.758484911082214,0.244245479660014
-0.778263534215946,0.28792138361391
-0.796659778547391,0.328933318895036
-0.813585255275658,0.36702761859739
-0.828956916268471,0.401965126326277
-0.842697724178319,0.433523284471414
-0.854737336795403,0.461498261101947
-0.865012788037981,0.485707060698237
-0.873469145506574,0.505989557012521
-0.880060123088494,0.522210382504339
-0.884748626875261,0.53426060854338
-0.887507213751578,0.542059154200992
-0.888318444436299,0.545553868965872
-0.887175116399551,0.544722245805886
-0.884080366733314,0.539571735029224
-0.87904764040857,0.530139645473883
-0.872100525035638,0.516492636578394
-0.86327245884826,0.498725821669327
-0.852606323757079,0.476961518176413
-0.840153939611955,0.451347693424021
-0.825975479002466,0.422056164349122
-0.810138823840867,0.389280615455456
-0.79271888555133,0.353234501347006
-0.77379690997981,0.314148898415775
-0.753459786277986,0.272270365079933
-0.731799376208962,0.227858861969677
-0.708911876820032,0.181185773354315
-0.684897225493313,0.132532059658092
-0.659858552275778,0.0821865588698905
-0.633901680340265,0.0304444426922343
-0.60713467163801,-0.0223941780192555
-0.579667411433299,-0.0760255141297571
-0.551611222586963,-0.130143249663306
-0.52307849827095,-0.184439614918187
-0.494182340318992,-0.238606417247228
-0.465036189696838,-0.292336068228864
-0.435753435643735,-0.345322646450715
-0.406446990915422,-0.397263033311264
-0.377228822253523,-0.447858155088935
-0.348209427701854,-0.496814358060419
-0.319497255642271,-0.54384493478118
-0.29119806434729,-0.588671808990599
-0.263414225309923,-0.631027374331168
-0.236243978421863,-0.670656468695706
-0.209780651978629,-0.707318452227893
-0.184111865189955,-0.740789343643818
-0.159318735021689,-0.770863957575011
-0.135475112434044,-0.79735797606232
-0.112646875071869,-0.820109881114363
-0.090891303926018,-0.838982673187753
-0.0702565702392902,-0.853865303086477
-0.0507813559254487,-0.864673752291308
-0.0324946261077902,-0.871351708871547
-0.0154155663226782,-0.873870802220907
0.000446310129176446,-0.872230378826068
0.0150908867645437,-0.866456821756425
0.0285270100255162,-0.856602437040297
0.0407719134211343,-0.842743949060276
0.0518505220476073,-0.824980663224031
0.0617946642238481,-0.803432366418858
0.0706422197036765,-0.7782370435076
0.078436234918396,-0.749548491170532
0.0852240350473939,-0.71753390895365
0.0910563606177735,-0.682371542002651
0.0959865530923015,-0.644248441442001
0.100069809860258,-0.603358397629219
0.103362524547182,-0.55990008952708
0.105921723929529,-0.514075481071558
0.107804608250531,-0.466088483413508
0.109068197590699,-0.416143890842681
0.109769083287422,-0.364446588438758
0.109963280293768,-0.311201021229201
0.109706173830106,-0.256610907904265
0.109052551681675,-0.200879176857637
0.108056711966614,-0.144208098311421
0.106772635059474,-0.0867995833189691
0.105254207514352,-0.0288556182704179
0.103555485201815,0.0294211980876841
0.101730982377076,0.0878270493791551
0.0998359729722173,0.146156263431084
0.0979267900125538,0.204200677611063
0.0960611086804873,0.261749045090218
0.0942981982004077,0.318586520434266
0.0926991274342533,0.374494263758868
0.0913269089266057,0.429249203191158
0.0902465662150095,0.482623995300361
0.0895251096435899,0.534387222175463
0.0892314068214089,0.584303861566909
0.08943593539449,0.632136062580133
0.0902104080891426,0.677644253434041
0.0916272631473272,0.720588599464275
0.0937590173802722,0.760730818668149
0.0966774841137599,0.797836348651101
0.100452864195625,0.831676843087328
0.105152724781925,0.862032958292479
0.110840887493284,0.888697372090528
0.117576254303479,0.911477959018575
0.125411605662573,0.930201029482668
0.134392410290124,0.944714527324401
0.144555689230745,0.954891071929542
0.155928977653911,0.960630728837685
0.168529426163405,0.961863397708291
0.18236307893711,0.95855071878117
0.197424358981722,0.950687418244888
0.213695781565537,0.938302038064735
0.231147906133046,0.921457025034646
0.249739525531659,0.900248184839201
0.269418080101274,0.874803537255859
0.290120273977077,0.845281635879967
0.311772862595602,0.811869437855462
0.334293574427549,0.774779824559996
0.35759212668611,0.734248882252042
0.381571294206879,0.690533052304748
0.406127992652424,0.643906254458132
0.431154341258339,0.594657074666019
0.45653867598344,0.543086093071307
0.482166490580137,0.489503409012607
0.507921290201912,0.434226400295586
0.533685349217168,0.377577734614863
0.559340371501024,0.319883633079445
0.584768057334539,0.26147237006743
0.609850585963856,0.202672980615375
0.634471026759381,0.143814136486794
0.658513694736319,0.0852231450240691
0.681864467969963,0.0272250207998561
0.704411085207284,-0.0298584211959909
0.726043441798974,-0.0857095007463296
0.74665390101469,-0.140015682086314
0.766137635920525,-0.192470698120195
0.784393014355329,-0.242775821080038
0.8013220362143,-0.290641301524869
0.816830828325654,-0.335787985977789
0.830830197810296,-0.377949110655887
0.843236240104839,-0.416872255127356
0.853970993009292,-0.452321425921671
0.862963123439763,-0.484079226834882
0.870148629306973,-0.511949060724446
0.875471535404776,-0.535757297837377
0.878884559675004,-0.555355339000748
0.88034972497433,-0.57062149905339
0.8798388916948,-0.581462637236895
0.877334188371258,-0.587815467127159
0.872828320712926,-0.589647488955654
0.866324744157529,-0.586957501342376
0.857837690772389,-0.579775666676943
0.847392047721807,-0.568163123479821
0.835023091119847,-0.552211158699708
0.820776085407395,-0.532039971645864
0.804705763975551,-0.507797077791198
0.786875711221482,-0.479655413905126
0.767357669294629,-0.447811215094415
0.746230794327002,-0.412481738930867
0.723580886931142,-0.373902911898623
0.699499620304453,-0.332326969224887
0.674083786608178,-0.288020151372234
0.647434578668384,-0.241260509866806
0.619656919783284,-0.192335862608834
0.590858849826187,-0.141541925261225
0.561150971194247,-0.0891806315754843
0.530645953718826,-0.0355586423169255
0.499458093625119,0.0190139696185571
0.467702918160123,0.0742248807962432
0.435496824709125,0.12976055703402
0.402956741166073,0.185307209352742
0.370199793060913,0.240551708244645
0.337342962506882,0.295182500258421
0.304502724429625,0.348890570324115
0.27179464678257,0.401370490228793
0.239332943529672,0.452321588223285
0.207229972056344,0.50144926696813
0.175595670290194,0.548466487076345
0.144536933070856,0.593095421662616
0.114156932046415,0.635069273991262
0.0845543883773362,0.674134236123596
0.0558228125232332,0.710051552163247
0.0280497300483767,0.742599636195658
0.00131591635216778,0.771576183321178
-0.0243053338487113,0.796800203311116
-0.0487488749148222,0.818113901307461
-0.0719582892656096,0.835384329373009
-0.0938863515062041,0.84850473700263
-0.114495355866122,0.85739555795439
-0.133757290323742,0.862004984535995
-0.15165384727938,0.86230909793825
-0.168176267964561,0.85831154312722
-0.183325025403652,0.850042757725977
-0.197109358114321,0.837558784677509
-0.209546673313533,0.82093971679975
-0.220661843740632,0.800287836370495
-0.230486426001994,0.775725523715727
-0.239057830420199,0.747393014943953
-0.246418472728981,0.715446090431089
-0.252614936729402,0.680053772768332
-0.257697174459449,0.641396106302342
-0.261717766846791,0.59966208098743
-0.264731263560721,0.555047751984351
-0.266793616194059,0.507754594211716
-0.267961714290369,0.457988118712805
-0.268293029328627,0.40595676591144
-0.267845367760078,0.351871080075192
-0.266676730663793,0.295943159870011
-0.264845274587989,0.238386371888241
-0.262409365659494,0.179415307425481
-0.259427717019917,0.119245957423268
-0.255959598003709,0.0580960761629931
-0.252065102117014,-0.00381429926613404
-0.247805459712431,-0.0662622097581595
-0.243243380198202,-0.129021054060912
-0.238443407603621,-0.191859829254623
-0.23347227230395,-0.254542376116539
-0.228399220678413,-0.316826676472292
-0.223296303462087,-0.378464252460592
-0.218238602627404,-0.439199720280227
-0.213304375909,-0.498770553136832
-0.208575097727792,-0.556907109325424
-0.204135375479069,-0.613332981121298
-0.200072721160241,-0.667765717762352
-0.196477160378094,-0.719917970598454
-0.19344066413595,-0.769499099785464
-0.191056393658862,-0.816217269151792
-0.189417754987141,-0.85978203872726
-0.188617268143483,-0.899907442911973
-0.188745265171047,-0.936315516864377
-0.189888441855803,-0.968740205459617
-0.192128298870182,-0.996931559778877
-0.195539518583757,-1.02066009777354
-0.200188332903826,-1.03972118116441
-0.206130944197538,-1.05393924261315
-0.213412064637141,-1.06317168838879
-0.222063638442412,-1.06731230421339
-0.232103806062427,-1.06629400681244
-0.243536159394665,-1.06009081076133
-0.256349323241259,-1.04871891796741
-0.270516881385777,-1.03223688270885
-0.285997647344169,-1.01074485471255
-0.302736261601325,-0.984382951911603
-0.320664080579115,-0.953328858943575
-0.339700309063757,-0.917794783410216
-0.359753318337563,-0.878023926761194
-0.380722087317671,-0.834286639063645
-0.402497703606722,-0.786876426930595
-0.424964865066381,-0.736105972777421
-0.448003329559129,-0.682303303536248
-0.471489269898257,-0.625808220679158
-0.495296501780346,-0.566969073701615
-0.519297563597664,-0.506139928708534
-0.54336463774385,-0.443678154596037
-0.567370312739949,-0.379942423136573
-0.591188193834892,-0.315291097072038
-0.614693376481511,-0.250080962588323
-0.63776280221728,-0.184666249352223
-0.660275520057772,-0.119397872409777
-0.682112878673947,-0.0546228252764626
-0.703158675530073,0.00931634796435744
-0.723299288961165,0.0720820722371161
-0.742423817997617,0.133342319259275
-0.760424252699504,0.192771303558576
-0.777195694913708,0.250050348062181
-0.792636645763576,0.304868959887282
-0.806649371869227,0.35692614435729
-0.819140357338194,0.40593197094502
-0.830020843057159,0.451609389084648
-0.839207448906152,0.493696275030615
-0.846622868422579,0.531947673794545
-0.852196619449748,0.56613818347836
-0.855865828761745,0.596064414035805
-0.857576023954516,0.621547439743967
-0.857281902432219,0.642435155579933
-0.854948045464594,0.658604443301463
-0.850549545329541,0.66996305410864
-0.84407251564002,0.676451121726749
-0.835514459074914,0.678042232532251
-0.824884472693251,0.674743997346763
-0.812203278432534,0.666598091634179
-0.797503074744562,0.653679755507506
-0.780827213974811,0.63609677035487
-0.762229718378655,0.613987953108579
-0.741774654962463,0.587521230404653
-0.719535395118382,0.556891371619408
-0.695593788923403,0.522317470985737
-0.670039285816255,0.48404027418098
-0.642968033158514,0.442319443980367
-0.614481982105849,0.397430853308678
-0.584688026569509,0.349663983197132
-0.553697196227423,0.299319488899239
-0.521623918973427,0.24670698097094
-0.488585362286387,0.192143050678882
-0.454700857129342,0.135949551741454
-0.420091402458589,0.0784521340191182
-0.384879243467867,0.019979010032458
-0.349187512477489,-0.0391400774247867
-0.313139918006894,-0.0985747284901373
-0.276860465101391,-0.157994649740315
-0.240473188449789,-0.217070362367114
-0.204101879243453,-0.27547391152579
-0.16786978709604,-0.332879632739029
-0.131899279670774,-0.38896502784148
-0.0963114449460517,-0.443411796775868
-0.0612256242736298,-0.495907062642448
-0.0267588685008728,-0.546144815877649
0.00697468565029098,-0.593827589538974
0.0398645161814934,-0.638668361817372
0.0718044846260362,-0.680392664711145
0.102693658176484,-0.718740860129841
0.132437164373906,-0.753470527618515
0.160947052423225,-0.784358892629828
0.188143131166077,-0.811205212119889
0.213953751285148,-0.833833026440638
0.23831649878567,-0.852092184074545
0.261178768423339,-0.86586054937288
0.282498189571119,-0.875045313295173
0.302242882886151,-0.879583842816806
0.320391533695597,-0.879444025213146
0.336933276733451,-0.87462408737896
0.351867396072558,-0.865151895881236
0.365202853098713,-0.851083768594704
0.376957663486136,-0.832502851621099
0.387158150778245,-0.809517134111869
0.395838108938709,-0.782257187410516
0.403037908895797,-0.750873722959864
0.408803584641255,-0.715535065600545
0.413185933029285,-0.676424635651199
0.416239658360368,-0.633738525341668
0.418022588527962,-0.587683243859219
0.418594984388858,-0.538473691662137
0.418018958511806,-0.486331409979908
0.416358013933037,-0.431483136578035
0.413676708292517,-0.374159684727953
0.410040443942154,-0.314595149450394
0.405515380418108,-0.253026433807086
0.400168462083964,-0.189693078389673
0.394067550744741,-0.124837369101672
0.387281650519917,-0.0587046916201086
0.379881210134519,0.00845590475362365
0.371938485916648,0.0763909761352278
0.363527947058341,0.144841832912835
0.354726703004682,0.213543619910127
0.345614931116239,0.282224384051506
0.336276280979807,0.350604190625788
0.326798229955295,0.418394354270596
0.317272362841134,0.485296855690192
0.307794547088668,0.551004019414621
0.298464974046205,0.615198530934165
0.289388036588191,0.677553872419928
0.280672014568347,0.737735253914508
0.27242854224704,0.795401110186769
0.264771836596395,0.850205221241055
0.257817672529521,0.901799495774491
0.251682100840184,0.949837431084832
0.246479916958154,0.993978230056748
0.242322903197068,1.03389151674873
0.23931788329868,1.06926254863694
0.237564644668249,1.09979777870201
0.237153799303447,1.12523057820908
0.238164667353438,1.14532689584567
0.240663275763921,1.15989060561224
0.24470056702328,1.16876828874282
0.250310908550986,1.17185320691433
0.257510981401509,1.1690882560786
0.266299108203834,1.16046774102919
0.27665505601602,1.14603787646773
0.288540322196878,1.12589599496659
0.301898883107884,1.10018851865074
0.31665835918422,1.06910782218816
0.332731528089416,1.03288817314939
0.350018102103648,0.991800977066325
0.368406677564599,0.946149575995882
0.38777676316105,0.896263850937528
0.408000799449773,0.842494862131287
0.428946092804843,0.785209730762278
0.450476601459971,0.724786925506081
0.472454527644434,0.661612072414731
0.494741686469407,0.596074361170864
0.517200637924658,0.528563578177825
0.539695582201885,0.459467759708106
0.562093030056374,0.389171427751983
0.584262268871313,0.3180543477279
0.606075651573523,0.246490730572178
0.627408739809404,0.174848791196829
0.648140335157512,0.103490569939304
0.668152432980906,0.0327719224328696
0.68733013312972,-0.0369574145985111
0.705561540351995,-0.105353769491659
0.72273768514162,-0.172079574939556
0.738752492952016,-0.236803573191041
0.753502826271531,-0.299201249812207
0.76688861998212,-0.358955546863782
0.778813125674527,-0.415757892751454
0.789183275145048,-0.469309570542699
0.797910167162428,-0.519323429251142
0.804909674846128,-0.565525923695043
0.810103163807557,-0.607659448525352
0.8134183038476,-0.645484911673288
0.814789949857514,-0.678784472869745
0.814161061107213,-0.70736435537256
0.811483622852268,-0.731057625087669
0.806719530678425,-0.749726822370724
0.799841396697015,-0.763266329243025
0.790833237938817,-0.771604359457167
0.779691011202373,-0.774704471141624
0.766422965086087,-0.772566521282409
0.75104978860334,-0.765227006969958
0.733604546038984,-0.752758768381964
0.714132398764694,-0.735270060609763
0.692690125704476,-0.712903033125853
0.669345464151009,-0.685831684421819
0.644176300907057,-0.654259382926582
0.617269749684843,-0.618416062110173
0.588721154007645,-0.578555206765042
0.558633055453931,-0.534950748671334
0.527114165142981,-0.487893983733385
0.494278372257473,-0.437690610324706
0.46024381764025,-0.384657971473161
0.42513205365592,-0.329122563298829
0.389067304133903,-0.271417850403732
0.352175830810494,-0.211882407154817
0.314585405675205,-0.150858383184556
0.276424882307777,-0.0886902728393106
0.237823853871332,-0.0257239523211515
0.198912381021571,0.0376940647699506
0.159820769654143,0.101217212730804
0.120679376154227,0.164499365941015
0.0816184166276197,0.227195307704694
0.0427677564737864,0.288961246137098
0.00425665760917186,0.349455445022224
-0.0337865373260627,0.408339031984479
-0.0712348013312155,0.465277037576195
-0.107962913331831,0.519939706982694
-0.143848050496788,0.572004111087338
-0.17877048449789,0.621156065892672
-0.212614376667144,0.667092349273195
-0.24526865957531,0.709523182547222
-0.276627985046429,0.748174922519894
-0.306593711533479,0.782792888874465
-0.335074897676507,0.813144233687909
-0.361989264333069,0.839020746099487
-0.387264084952453,0.860241477327942
-0.410836964280809,0.876655070544748
-0.432656468263512,0.888141687263944
-0.452682573637325,0.894614436907722
-0.470886913789087,0.896020238284838
-0.487252807449257,0.892340069365238
-0.501775067925469,0.883588592830882
-0.514459601973048,0.869813176936129
-0.525322818131501,0.85109236164441
-0.534390873597608,0.827533846465427
-0.541698795802951,0.79927209702921
-0.5472895194047,0.76646568100216
-0.551212881240077,0.729294450029983
-0.55352461505191,0.687956683261989
-0.554285384793636,0.642666300553808
-0.553559890544056,0.593650240968149
-0.551416075056504,0.541146086218472
-0.547924452288559,0.485399990769108
-0.543157572406917,0.426664961811091
-0.537189631142076,0.365199514408414
-0.530096225266999,0.301266710564417
-0.521954250560386,0.235133576267915
-0.512841933945678,0.167070877910125
-0.502838987537241,0.0973532287271751
-0.492026868974,0.0262594868406042
-0.480489129536008,-0.0459266013563615
-0.468311828962946,-0.118915565728741
-0.455583993475656,-0.192411244727353
-0.442398091122377,-0.266109751969618
-0.428850496160165,-0.339698450268627
-0.415041911737126,-0.412855013233778
-0.40107771774572,-0.485246661473147
-0.387068208554099,-0.556529666827942
-0.373128683683119,-0.626349223174171
-0.359379353783827,-0.694339785036904
-0.345945024986624,-0.760125974196457
-0.332954527412014,-0.823324148036914
-0.320539858945369,-0.883544709947041
-0.308835023813952,-0.940395220139369
-0.297974557425416,-0.993484333760338
-0.288091744402526,-1.04242655187131
-0.279316555427966,-1.08684772068326
-0.271773349520161,-1.1263911576652
-0.265578410246693,-1.16072422373814
-0.260837405163268,-1.18954510411382
-0.257642875082808,-1.21258951289535
-0.256071871168588,-1.22963700508477
-0.256183861115252,-1.24051657017316
-0.258019019321273,-1.24511119820004
-0.261596999501957,-1.24336115336999
-0.266916262453803,-1.23526575981614
-0.273953998758145,-1.22088359317075
-0.282666649262755,-1.20033107160196
-0.292990988976419,-1.17377954057707
-0.304845706363364,-1.14145103639723
-0.318133383196226,-1.103612985607
-0.33274276237034,-1.06057214460034
-0.348551183379326,-1.01266810351122
-0.36542706719695,-0.960266671713558
-0.383232342715688,-0.903753432846819
-0.401824723541648,-0.84352771109673
-0.421059764401394,-0.779997134213084
-0.440792648301349,-0.71357291896086
-0.460879676864615,-0.644665946914811
-0.48117945544056,-0.57368364681513
-0.501553780696134,-0.501027656617346
-0.521868251040468,-0.427092204949545
-0.541992629420772,-0.352263127816252
-0.561800994074383,-0.276917421123603
-0.581171716220782,-0.201423221540986
-0.599987304985246,-0.126140105792395
-0.618134159601437,-0.05141960018404
-0.635502267607546,0.0223942032608339
-0.6519848856881,0.0949640212556442
-0.667478237261877,0.165958833837893
-0.681881258002757,0.235053500101196
-0.695095417231876,0.301928606721535
-0.707024639485279,0.36627061058077
-0.717575346439034,0.427772325161233
-0.72665663464083,0.486133787124377
-0.734180599044143,0.541063524287462
-0.740062806107399,0.592280228909898
-0.74422291322785,0.639514820864994
-0.746585423661829,0.682512864290406
-0.747080558105116,0.721037279439081
-0.74564521617204,0.754871269833847
-0.742223993645469,0.783821364946047
-0.736770215183643,0.807720462189957
-0.729246937801989,0.826430740832714
-0.719627878484412,0.839846316089628
-0.707898220166144,0.847895505429645
-0.694055254293941,0.850542591543192
-0.678108825149865,0.847788987303476
-0.660081550749899,0.839673736276746
-0.640008806729384,0.826273315966709
-0.617938472300089,0.807700747417619
-0.593930450070962,0.784104051087816
-0.56805598321835,0.755664122065434
-0.540396803239674,0.722592125099615
-0.511044148618321,0.685126529579105
-0.480097698751624,0.643529915365021
-0.447664468352078,0.598085682046669
-0.413857705426578,0.54909478735816
-0.378795831311781,0.496872626469172
-0.342601454697156,0.441746144391613
-0.305400483772556,0.384051250764191
-0.267321352255089,0.324130581689234
-0.228494366667509,0.262331628782491
-0.189051174330106,0.199005232508554
-0.149124344433313,0.13450441618915
-0.108847048497262,0.069183519407038
-0.0683528216104083,0.00339757520150143
-0.0277753821086761,-0.0624981354394757
0.0127515151998017,-0.128148425772253
0.0530942185680245,-0.193198520321136
0.0931193381884884,-0.257294425783829
0.132693950166139,-0.320083432532852
0.171685869362172,-0.381214817801534
0.209964011748245,-0.440340812646771
0.247398862588448,-0.497117882343836
0.283863061267428,-0.551208354007618
0.319232106977485,-0.602282406139373
0.353385181927075,-0.650020412919722
0.386206080517227,-0.694115612193345
0.417584224460493,-0.734277041380007
0.447415735624922,-0.770232661524862
0.475604531106939,-0.801732568180323
0.502063399351946,-0.828552170743728
0.526715012702084,-0.850495211142387
0.549492831093998,-0.867396489925021
0.570341854089728,-0.879124173881914
0.589219184059645,-0.885581574493021
0.60609437188966,-0.886708310112345
0.620949527482831,-0.882480795258009
0.633779189729513,-0.872912035346902
0.644589963517976,-0.858050741840047
0.653399943683704,-0.837979818032732
0.660237956560716,-0.812814296812955
0.665142658204573,-0.782698836332418
0.668161533881134,-0.74780489616234
0.669349845848594,-0.708327724500166
0.668769575900215,-0.664483286576378
0.666488405936636,-0.616505256539398
0.662578774537647,-0.564642181249838
0.657117040735599,-0.509154906346807
0.650182778597804,-0.45031433444904
0.64185821838342,-0.388399564048826
0.632227842421545,-0.323696436870708
0.621378136795501,-0.256496502145245
0.609397493607068,-0.187096388943628
0.596376253099095,-0.115797562624812
0.582406870196759,-0.0429064284622478
0.567584185974254,0.0312652656687864
0.55200578101131,0.106399785480039
0.535772384410457,0.182172592181086
0.518988309260789,0.258251425361633
0.501761882466644,0.334295370262783
0.48420583409441,0.409954000850259
0.466437608809856,0.484866697720631
0.448579559779308,0.558662246586493
0.430758983914878,0.630958828019295
0.413107957007931,0.701364511042928
0.39576292867798,0.769478360514671
0.378864040800958,0.83489225923754
0.362554139811163,0.897193528623014
0.346977463542526,0.955968404907832
0.332277997414681,1.01080639045457
0.318597512739967,1.06130545155693
0.306073321185222,1.10707797683814
0.294835802811183,1.14775734687118
0.285005788835077,1.1830049009378
0.276691901961176,1.21251702731413
0.269987974102584,1.23603205652283
0.264970670890596,1.25333661001867
0.261697452309469,1.26427105593525
0.260204987797143,1.2687337524699
0.260508122199553,1.26668381833411
0.262599457509471,1.25814225452895
0.266449577194994,1.24319134478692
0.272007898983044,1.22197237281394
0.279204102506364,1.19468180120724
0.287950044312046,1.16156614849849
0.298142047571696,1.12291586842333
0.309663439336296,1.0790585740635
0.322387204778913,1.03035195781457
0.336178634629965,0.977176738830488
0.350897856946535,0.919929928189514
0.366402164876831,0.859018645661145
0.382548075445143,0.794854658147626
0.399193078096067,0.727849745449619
0.416197053810079,0.658411939371307
0.433423364676467,0.5869426309956
0.450739629156637,0.513834500142498
0.468018209708962,0.439470190992736
0.485136447205461,0.364221637912198
0.501976681145298,0.288449934233433
0.518426096685729,0.212505632379224
0.534376439615574,0.136729364443526
0.549723639183672,0.061452676533562
0.564367376658349,-0.0130010235316429
0.578210635003827,-0.0863154981837351
0.591159262358377,-0.158180776913879
0.603121579209863,-0.228292395155175
0.614008056306446,-0.296350844413327
0.623731087349128,-0.362061294475946
0.632204877264206,-0.425133639534277
0.63934546318893,-0.485282909951121
0.645070881058563,-0.542230079743347
0.649301485718185,-0.595703286228341
0.651960426715351,-0.645439462485748
0.652974275365492,-0.69118636533253
0.652273791441276,-0.732704961748749
0.649794810174898,-0.769772115847104
0.645479222572126,-0.802183497662105
0.639276014838358,-0.829756615702855
0.631142326618371,-0.852333859068273
0.62104448339252,-0.869785423744579
0.608958956345839,-0.882011993130817
0.59487320379284,-0.888947046124546
0.578786352043581,-0.890558677885479
0.560709680398904,-0.886850838525133
0.540666884416789,-0.877863922414718
0.518694103051569,-0.863674673696184
0.494839707848081,-0.844395409393575
0.469163865047864,-0.820172597341467
0.441737893189973,-0.791184859027444
0.412643448628573,-0.75764049476017
0.381971578623121,-0.719774648323053
0.349821685853774,-0.677846239283089
0.316300449260995,-0.632134793124759
0.281520744189298,-0.582937292945607
0.245600600359034,-0.530565162843146
0.208662229788239,-0.475341474055615
0.170831149104894,-0.417598442308192
0.13223541238786,-0.357675260549247
0.0930049623408555,-0.29591628701608
0.0532710997151922,-0.232669585700755
0.0131660638022347,-0.168285795778321
-0.0271772892605887,-0.103117289039236
-0.0676257285674522,-0.0375175601613099
-0.108045832867228,0.0281592161302753
-0.148304141888212,0.0935585343598721
-0.188267300570564,0.158325891478837
-0.22780222254034,0.222107182178126
-0.266776298371118,0.284549232192673
-0.305057672262939,0.345300539789472
-0.342515607698909,0.404012286626216
-0.379020958398011,0.460339666761582
-0.414446755478606,0.513943566815834
-0.448668915250484,0.564492611314699
-0.481567064622784,0.61166556554877
-0.513025473023126,0.655154064620355
-0.542934071369273,0.694665612870752
-0.571189530540885,0.729926774079516
-0.597696364584012,0.760686451480724
-0.622368018209723,0.786719139665621
-0.645127894660631,0.807828019688566
-0.665910279245105,0.823847765710415
-0.684661116113838,0.834646937295609
-0.701338601245772,0.840129846265071
-0.715913562881044,0.84023781015694
-0.728369611240492,0.834949734339016
-0.73870305149486,0.824281999371691
-0.746922566607797,0.808287666548728
-0.753048688831737,0.78705504967333
-0.757113089308034,0.760705732260809
-0.759157723615597,0.729392134197814
-0.759233876692405,0.693294748870974
-0.757401153092678,0.652619180203671
-0.753726458109934,0.607593109057884
-0.748283012219342,0.558463310947788
-0.741149436081856,0.505492833380443
-0.732408936616736,0.448958423082975
-0.72214861701285,0.38914827264639
-0.710458925583686,0.326360134321294
-0.697433250544266,0.260899827164491
-0.683167660439135,0.193080143421715
-0.667760783284314,0.123220141528841
-0.651313811586233,0.0516447966670745
-0.633930615253743,-0.0213150346132204
-0.615717939947306,-0.0953223917971171
-0.596785664503469,-0.170033797045173
-0.577247087628629,-0.245098728184421
-0.557219211006101,-0.320159064075418
-0.536822983302431,-0.394848596314682
-0.516183467379715,-0.468792707967478
-0.495429891513105,-0.541608325044444
-0.474695544882755,-0.612904248900523
-0.454117478469911,-0.682281976505903
-0.433835975233221,-0.749337109236549
-0.413993758604938,-0.813661437963632
-0.394734916421788,-0.874845771380568
-0.376203528750987,-0.932483544644401
-0.35854200279386,-0.986175206161013
-0.341889135876648,-1.03553333237646
-0.326377947716397,-1.08018836574429
-0.312133344383671,-1.11979481311462
-0.299269696857264,-1.15403768557927
-0.287888434569719,-1.18263891236027
-0.27807576651657,-1.20536342714463
-0.26990064717651,-1.2220246113521
-0.263413100073622,-1.2324887896138
-0.258642997657997,-1.23667851010122
-0.255599372829616,-1.23457440487386
-0.254270306671966,-1.22621550827066
-0.254623401660728,-1.21169800675133
-0.256606813319161,-1.19117249179665
-0.260150779709326,-1.16483987836503
-0.265169560568453,-1.13294622596608
-0.271563678723645,-1.09577675108709
-0.279222346860647,-1.05364934518756
-0.288025962747052,-1.00690791189242
-0.297848564482186,-0.955915813509287
-0.308560152343754,-0.901049675859776
-0.320028803005272,-0.842693748020614
-0.33212252296575,-0.781234956330422
-0.344710808900298,-0.717058735561451
-0.357665901713231,-0.650545668807198
-0.370863737307162,-0.582068924208948
-0.38418460995419,-0.511992442495807
-0.397513573595367,-0.44066980458429
-0.410740612657062,-0.368443692423192
-0.423760617518157,-0.295645847572111
-0.43647320114698,-0.222597429111163
-0.448782393218087,-0.149609673823576
-0.460596246732766,-0.0769847657496868
-0.471826390232921,-0.00501682800479228
-0.482387556441916,0.0660070437005466
-0.492197115807667,0.135805779689632
-0.501174641082799,0.204103434389639
-0.509241526786196,0.270628444793441
-0.516320685109282,0.335113104015083
-0.522336337462363,0.397293298202505
-0.527213918267114,0.456908548061493
-0.530880104638325,0.513702388234685
-0.533262982112162,0.567423108352361
-0.534292352447113,0.617824868388564
-0.53390018467622,0.664669187823414
-0.532021205029804,0.707726793049429
-0.528593615178236,0.746779790757062
-0.52355992167812,0.781624117295146
-0.516867852872245,0.812072196149948
-0.508471333229026,0.837955718936857
-0.498331479722815,0.859128451075214
-0.486417580894741,0.875468953120593
-0.472708017205,0.886883103964425
-0.457191081599879,0.893306313888424
-0.43986566210674,0.894705324404581
-0.420741753747416,0.891079507905205
-0.399840774877892,0.882461602656564
-0.37719567272011,0.868917846155363
-0.352850813639648,0.8505475003075
-0.326861664794063,0.827481792891063
-0.299294284244951,0.799882328842807
-0.27022464567136,0.76793904976949
-0.23973783078075,0.731867838901367
-0.207927126950744,0.691907880292358
-0.174893069374999,0.648318884985035
-0.140742466110522,0.601378293376354
-0.105587441231269,0.551378553033014
-0.0695445262427107,0.498624556046228
-0.0327338235509888,0.443431301256302
0.00472174132597258,0.386121825933645
0.0426970694426488,0.327025430271191
0.0810654377383138,0.266476197588195
0.119698952230626,0.204811794441396
0.158468915045119,0.142372518563498
0.197246119969453,0.0795005491122863
0.235901094912262,0.0165393433196862
0.274304312268583,-0.0461668836581925
0.312326389748999,-0.108273663082966
0.349838304727448,-0.169436829693074
0.38671164460948,-0.229313198095278
0.422818914116772,-0.287561420146779
0.458033917719703,-0.343843076966603
0.492232231731401,-0.397824048141784
0.525291775834639,-0.449176186655029
