0.0800594774817488,0.0562349720302734
0.116411282619137,0.0625503134955431
0.152728990615368,0.0685401786666248
0.188994001039286,0.0741581314388836
0.225187455192777,0.079360055109104
0.261290245803559,0.0841044144392326
0.297283035173697,0.0883524823799024
0.333146281775898,0.0920685289669412
0.368860275019141,0.0952199707015504
0.404405177652221,0.0977774795282373
0.439761075047889,0.0997150513110348
0.474908030419133,0.101010034457161
0.50982614486828,0.101643120029809
0.544495621062594,0.101598295313271
0.578896829267818,0.100862763332499
0.613010374452953,0.0994268312775797
0.646817163202482,0.0972837711370827
0.680298469231956,0.0944296561017549
0.7134359963938,0.0908631764637134
0.746211938176027,0.0865854388106535
0.778609032830578,0.0815997523066254
0.810610613413614,0.0759114057690969
0.842200652170765,0.0695274391060701
0.873363798850398,0.0624564124774729
0.904085412672398,0.0547081763025258
0.93435158781449,0.0462936449600516
0.964149172399783,0.0372245767318577
0.993465781075592,0.0275133622298756
1.0222898013635,0.017172823234286
1.05061039403336,0.00621602355989031
1.07841748780999,-0.00534390673208256
1.10570176876096,-0.0174939327444691
1.13245466473885,-0.030221261010388
1.15866832526265,-0.0435134700920187
1.18433559722286,-0.0573586252079131
1.20944999678433,-0.071745376778562
1.23400567784263,-0.0866630429479709
1.25799739736514,-0.102101676281709
1.28142047791835,-0.118052114960195
1.30427076765045,-0.134506018881246
1.32654459796364,-0.151455891159917
1.34823873907578,-0.168895085568267
1.36935035363594,-0.186817800495221
1.38987694852523,-0.205219060029142
1.40981632494273,-0.224094682775595
1.42916652684756,-0.243441239022055
1.44792578780219,-0.263255996852303
1.46609247624005,-0.28353685779786
1.48366503916198,-0.304282282594002
1.50064194425184,-0.325491207585296
1.51702162030241,-0.347162952194327
1.53280239627937,-0.369297118374137
1.54798243847837,-0.391893481895896
1.56255968609563,-0.414951876332848
1.57653178511882,-0.438472070076958
1.58989602054502,-0.462453636809136
1.60264924695431,-0.486895819831902
1.61478781758832,-0.511797390784375
1.6263075116546,-0.537156502642863
1.63720346055945,-0.562970538144454
1.647470072876,-0.589235953515754
1.65710095839204,-0.615948118019063
1.6660888515557,-0.643101149699029
1.67442553471832,-0.67068774770986
1.68210176166588,-0.698699021598461
1.68910718203627,-0.727124317911878
1.6954302673391,-0.755951044487917
1.70105823943104,-0.785164492775917
1.70597700245196,-0.814747658521236
1.71017107940006,-0.844681061133422
1.71362355476532,-0.874942561732624
1.71631602462561,-0.905507181254363
1.71822855627259,-0.9363469175062
1.71933965929392,-0.967430562341468
1.71962627050246,-0.998723519130801
1.71906375536543,-1.03018762097356
1.71762592889457,-1.06178095020311
1.71528509927194,-1.09345765990047
1.71201213779074,-1.12516779835106
1.70777657897199,-1.15685713766771
1.70254675495251,-1.18846700817106
1.69628996839987,-1.21993414057159
1.68897270826074,-1.25119051854211
1.68056091254834,-1.28216324490526
1.67102028207367,-1.31277442538361
1.66031664847087,-1.34294107465661
1.64841639900276,-1.37257505031922
1.6352869594033,-1.40158302120869
1.6208973343712,-1.42986647741499
1.60521870323966,-1.45732179006112
1.58822506579881,-1.48384032956276
1.56989393026202,-1.50930865147402
1.55020703200781,-1.53360875911046
1.52915106810933,-1.55661845182485
1.50671842895373,-1.57821176700971
1.4829079046798,-1.59825952254562
1.45772534100053,-1.61662996445542
1.4311842165395,-1.63318952194718
1.40330611242061,-1.64780366885577
1.37412104481956,-1.66033788679201
1.34366763277125,-1.67065872119357
1.31199307690486,-1.67863491710213
1.27915293000987,-1.68413861706212
1.24521064734468,-1.68704659927731
1.21023691316113,-1.68724153032246
1.17430874966121,-1.6846132035542
1.13750842501823,-1.67905973217218
1.09992218756526,-1.67048866492073
1.06163886308195,-1.65881799295053
1.02274836056845,-1.64397701860174
0.983340138278382,-1.62590706097903
0.943501685479139,-1.60456197921256
0.903317075971133,-1.57990850213057
0.862865646618214,-1.55192636241935
0.822220848103542,-1.52060824371838
0.781449306228111,-1.48595955981456
0.740610121008256,-1.44799809534399
0.699754418522535,-1.40675354631718
0.658925157937145,-1.36226700553264
0.618157184406163,-1.31459044185167
0.577477508441831,-1.26378622289625
0.536905784460045,-1.20992672776224
0.496454955785064,-1.15309408979528
0.456132030383493,-1.09338009953187
0.415938950660747,-1.03088628487747
0.375873521285937,-0.965724169903807
0.335930360637632,-0.898015695843663
0.296101843549881,-0.827893768658434
0.256379005191144,-0.755502877935992
0.216752377944752,-0.680999713211433
0.17721273514176,-0.604553687925461
0.13775171773033,-0.526347270438948
0.0983623229390277,-0.446576018388509
0.0590392382675109,-0.36544821967932
0.0197790101957844,-0.283184062357462
-0.0194199549445043,-0.200014286868239
-0.0585575506607368,-0.116178316126926
-0.0976322723131136,-0.0319219075340981
-0.136641632933354,0.0525055807149335
-0.175582654073179,0.136854172141095
-0.21445238816258,0.22087634046139
-0.253248426170569,0.30432998927168
-0.291969346578986,0.386981178779583
-0.330615068526762,0.468606464330092
-0.369187081164102,0.548994753302245
-0.407688532153537,0.627948635317759
-0.446124169110657,0.705285188202691
-0.484500137406254,0.780836302842926
-0.522823645401294,0.8544486001416
-0.561102513612159,0.925983031246493
-0.599344627686626,0.995314258614431
-0.637557316863342,1.06232991223186
-0.675746680343993,1.12692980498086
-0.713916884242652,1.18902517634938
-0.752069451868441,1.24853801672485
-0.790202570239223,1.30540050716665
-0.828310435920477,1.35955459308864
-0.866382663378219,1.41095169551957
-0.90440377875922,1.45955255104275
-0.942352821046674,1.50532716142704
-0.980203070583331,1.548254826492
-1.01792192178772,1.58832422894738
-1.05547091243014,1.6255335377742
-1.09280591617281,1.65989049703407
-1.1298774984814,1.69141246955897
-1.1666314289088,1.7201264094172
-1.20300933566697,1.74606874289856
-1.23894948190712,1.76928514446182
-1.2743876377444,1.78983020106436
-1.30925801820301,1.80776696500283
-1.34349425516938,1.82316640137581
-1.37703037118984,1.83610674120173
-1.40980172442678,1.8466727548993
-1.44174589704302,1.85495496321674
-1.47280350337493,1.86104880385302
-1.50291889909539,1.86505377210834
-1.53204077777838,1.86707255313822
-1.5601226465154,1.86721016198801
-1.5871231772204,1.86557310575927
-1.61300643478052,1.86226858018705
-1.63774198711942,1.85740371073048
-1.66130490545251,1.85108484610658
-1.68367566549386,1.84341691010697
-1.70483996212742,1.83450281558141
-1.7247884511179,1.82444294268802
-1.74351643187009,1.81333468191948
-1.76102348512691,1.80127204103323
-1.77731307891642,1.78834531384776
-1.79239215511157,1.77464080791926
-1.80627070775046,1.76024062737726
-1.81896136287097,1.7452225066664
-1.83047896812877,1.72965969059836
-1.84084019896413,1.71362085594537
-1.85006318662412,1.69717006978259
-1.85816717197958,1.68036677988735
-1.86517218783565,1.66326583270505
-1.8710987713419,1.64591751467015
-1.87596770717456,1.62836761300482
-1.87979980138907,1.61065749248679
-1.88261568522126,1.59282418506562
-1.88443564763741,1.57490048959785
-1.88527949508382,1.55691507935561
-1.88516643664705,1.53889261533215
-1.88411499265929,1.52085386401202
-1.88214292488133,1.50281581696816
-1.879267186037,1.48479181352101
-1.87550388688846,1.46679166400659
-1.87086827890696,1.44882177363091
-1.86537475073863,1.43088526661201
-1.85903683677608,1.41298211049806
-1.85186723609075,1.39510924053109
-1.84387784088022,1.37726068485802
-1.83507977230637,1.35942769013854
-1.82548342296651,1.34159884839858
-1.81509850477599,1.32376022554258
-1.80393410123801,1.30589549210283
-1.79199872316089,1.28798605686128
-1.77930036695738,1.27001120402276
-1.76584657472622,1.25194823464878
-1.75164449537263,1.23377261307767
-1.73670094607438,1.21545811906062
-1.72102247344369,1.19697700633386
-1.70461541377455,1.17830016832412
-1.68748595180225,1.1593973116487
-1.66964017743757,1.14023713802181
-1.65108413997495,1.12078753511564
-1.63182389931337,1.10101577684792
-1.61186557377137,1.08088873347815
-1.59121538412647,1.06037309179121
-1.56987969356332,1.03943558553153
-1.54786504327645,1.01804323612312
-1.52517818354189,0.996163603570584
-1.50182610014722,0.973765047285355
-1.47781603615102,0.950816996419215
-1.45315550902939,0.927290229114295
-1.42785232335693,0.903157159895371
-1.40191457926055,0.878392134235948
-1.37535067697433,0.852971729123993
-1.34816931790887,0.826875058235486
-1.32037950272693,0.800084080093327
-1.29199052698498,0.77258390734463
-1.26301197495524,0.744363115030403
-1.23345371228167,0.715414045447984
-1.203325878145,0.685733106919153
-1.17263887761465,0.655321063478141
-1.14140337484877,0.624183312187993
-1.1096302877692,0.592330144488103
-1.07733078478718,0.55977698768007
-1.04451628409143,0.526544622386791
-1.01119845593743,0.492659371587478
-0.977389228299556,0.458153256658943
-0.94310079617249,0.423064115763
-0.908345634740596,0.387435679934366
-0.873136516578367,0.351317602365288
-0.83748653300664,0.314765436671899
-0.801409119709695,0.277840560377039
-0.764918086717988,0.240610040461181
-0.728027652877002,0.20314643861341
-0.690752484948474,0.165527554742426
-0.653107741516621,0.127836108355612
-0.615109121886581,0.0901593585430035
-0.576772920196013,0.052588664546757
-0.538116084643092,0.0152189895574034
-0.499156282257153,-0.0218516474222321
-0.459911968668864,-0.058522767257582
-0.420402462585945,-0.0946920678816809
-0.380648024208605,-0.130256096626733
-0.340669936579801,-0.165110950809478
-0.300490587674317,-0.199152999905348
-0.26013355162776,-0.232279622052208
-0.219623666037857,-0.264389948123479
-0.178987102132802,-0.295385606609891
-0.13825142406662,-0.325171462747603
-0.0974456332379034,-0.353656345473667
-0.0566001933122309,-0.380753755868132
-0.0157470316008778,-0.406382550737167
0.0250804873573727,-0.43046759490426
0.0658476197247219,-0.452940375627328
0.106518334821378,-0.473739572386489
0.147055444184939,-0.49281157514196
0.18742076813646,-0.510110944103091
0.227575339405326,-0.525600804138059
0.267479641889844,-0.539253167242881
0.307093881106492,-0.55104917701952
0.346378281392301,-0.560979269909389
0.385293403560908,-0.569043248993016
0.423800475559576,-0.575250267479702
0.46186172780932,-0.57961872053217
0.499440724393978,-0.582176045742868
0.536502681136287,-0.58295843433028
0.573014761873921,-0.582010456878505
0.608946344913705,-0.579384609124572
0.644269252659801,-0.575140784834369
0.67895793872146,-0.569345684139752
0.712989628330843,-0.562072166790868
0.746344409553982,-0.553398560580145
0.779005274467643,-0.543407935705685
0.810958111114616,-0.532187356065209
0.842191648562439,-0.519827118423643
0.872697358712484,-0.50641999010407
0.902469319591468,-0.492060455345592
0.931504045677544,-0.476843979788417
0.959800291357723,-0.46086630172221
0.987358833887801,-0.444222757802917
1.01418224224892,-0.42700764993726
1.04027463809507,-0.409313658980912
1.06564145459899,-0.391231309820294
1.09028919846922,-0.372848491330325
1.11422521976866,-0.354250033639894
1.13745749345437,-0.335517344109974
1.1599944158143,-0.316728102451276
1.18184461823171,-0.297956014492884
1.20301679998825,-0.279270623272823
1.22351958114305,-0.260737175366947
1.24336137591452,-0.242416539712905
1.26255028645322,-0.224365175628135
1.28109401641863,-0.20663514644448
1.29899980349129,-0.189274173908598
1.31627436945306,-0.17232573023636
1.33292388646866,-0.155829162461589
1.34895395793672,-0.139819844812244
1.3643696122215,-0.124329354648057
1.37917530754952,-0.109385667614907
1.39337494637552,-0.0950133678566014
1.40697189758071,-0.0812338693618022
1.41996902495515,-0.0680656448004245
1.43236872052694,-0.0555244585079812
1.44417294142683,-0.0436236005969946
1.45538324911167,-0.0323741195017867
1.46600084990816,-0.0217850505880027
1.47602663597547,-0.0118636387738144
1.48546122591743,-0.00261555341001049
1.49430500439994,0.00595490605340921
1.50255816024425,0.013844614829209
1.51022072257144,0.0210514389664153
1.51729259466561,0.0275740637124489
1.52377358530437,0.0334118346616765
1.5296634373737,0.0385646121348769
1.53496185364126,0.0430326391058432
1.53966851960893,0.0468164228866097
1.5437831234011,0.0499166306998153
1.54730537267248,0.0523339992034855
1.55023500853819,0.0540692579878562
1.55257181654034,0.0551230670335305
1.5543156346718,0.0554959681029399
1.55546635847828,0.0551883500304675
1.55602394325753,0.0542004278783535
1.55598840336885,0.0525322359333525
1.55535980865927,0.0501836345307532
1.5541382780052,0.0471543307055278
1.55232396996147,0.0434439126827829
1.54991707050437,0.0390518982290629
1.54691777785287,0.0339777968901305
1.54332628435338,0.0282211861373165
1.53914275541943,0.0217818014311015
1.53436730553004,0.0146596401849395
1.52899997130954,0.00685507957217788
1.52304068173893,-0.00163099193799622
1.51648922558555,-0.0107970295055079
1.50934521618412,-0.02064067359199
1.50160805375991,-0.0311585787873735
1.493276885554,-0.0423462303407268
1.48435056409152,-0.0541977491149179
1.47482760402731,-0.0667056858799734
1.46470613810898,-0.0798608060812179
1.45398387291378,-0.0936518664644931
1.44265804514276,-0.108065385210136
1.43072537939109,-0.123085407517016
1.4181820484537,-0.138693268883654
1.40502363736942,-0.154867358649885
1.3912451125473,-0.171582886682903
1.37684079745373,-0.188811656407946
1.36180435645929,-0.206521847686977
1.34612878854553,-0.22467781332851
1.32980643264444,-0.243239893257132
1.31282898641929,-0.262164250571169
1.29518754031345,-0.281402733627533
1.27687262850557,-0.300902769444307
1.25787429851199,-0.320607291707822
1.23818220076249,-0.340454708457926
1.21778569929711,-0.360378913467235
1.19667400434867,-0.380309345222913
1.17483632712341,-0.400171097048873
1.15226205655157,-0.419885081438688
1.12894095715487,-0.439368251107206
1.10486338647654,-0.458533878616
1.08002052975526,-0.47729189568954
1.05440464871719,-0.495549292521609
1.02800934053385,-0.513210576481815
1.00082980218178,-0.53017828867764
0.97286309467809,-0.546353575816669
0.944108400998142,-0.56163681375658
0.914567270952255,-0.57592827803957
0.884243845955953,-0.58912885559933
0.853145056516774,-0.601140790723377
0.821280785421138,-0.611868457278401
0.788663990067256,-0.621219148194257
0.755310778172001,-0.629103872292824
0.721240432180721,-0.63543814778538
0.68647537910861,-0.640142781193676
0.651041104197711,-0.643144620122228
0.614966008620172,-0.644377268264765
0.578281213411424,-0.643781751299179
0.541020313776676,-0.641307122931899
0.503219089771928,-0.636911001295437
0.46491518100739,-0.6305600271623
0.426147734355888,-0.622230236972853
0.386957034587854,-0.61190734542177
0.347384128338816,-0.599586934227496
0.307470451816266,-0.585274545630085
0.267257472174645,-0.5689856810288
0.226786351566725,-0.550745706889563
0.186097641582841,-0.530589671543766
0.145231014204801,-0.508562037703892
0.1042250336328,-0.484716336403365
0.0631169715008296,-0.459114748622662
0.0219426661863064,-0.431827621114797
-0.0192635747605967,-0.402932922941639
-0.0604690315126325,-0.372515649049572
-0.101642591831685,-0.340667176933573
-0.142754738445288,-0.307484582150724
-0.183777509046784,-0.273069918229013
-0.224684434292109,-0.23752946643984
-0.265450459137043,-0.200972961003878
-0.30605185258062,-0.163512795591107
-0.346466110403504,-0.125263217436991
-0.386671854870862,-0.0863395159785977
-0.426648734619934,-0.0468572136293799
-0.466377327492158,-0.00693126639993748
-0.505839047703404,0.0333247162641928
-0.545016058944855,0.0737992243312479
-0.583891193894054,0.114383563682937
-0.622447880216836,0.154972527776398
-0.660670073276692,0.195465016913901
-0.698542194930886,0.235764598316947
-0.736049078208984,0.2757800016189
-0.773175917472298,0.315425545795014
-0.809908223755447,0.354621495110057
-0.846231785096653,0.393294343228291
-0.882132631781188,0.431377026122122
-0.917597006531042,0.468809065763777
-0.952611339756684,0.505536647736641
-0.987162230032297,0.541512636827439
-1.0212364299583,0.576696535345304
-1.05482083753373,0.611054389364916
-1.08790249307975,0.644558648328217
-1.12046858164144,0.677187983492403
-1.15250644065748,0.708927070616102
-1.18400357253646,0.739766342067158
-1.21494766162569,0.769701713249006
-1.24532659491312,0.798734287908757
-1.27512848567424,0.82687004653396
-1.30434169917074,0.85411952168583
-1.33295487943171,0.880497463767868
-1.36095697610426,0.906022500398476
-1.38833727034934,0.930716792248286
-1.41508539878137,0.954605687917981
-1.44119137450197,0.977717380168806
-1.46664560435876,1.00008256557272
-1.49143890166175,1.02173410941867
-1.51556249371029,1.04270671749225
-1.53900802361566,1.06303661613542
-1.56176754604324,1.08276124178806
-1.58383351663933,1.10191894101361
-1.60519877504578,1.12054868181514
-1.62585652153693,1.13868977685778
-1.64580028743512,1.15638161902742
-1.66502389957067,1.1736634295775
-1.68352143914797,1.19057401894518
-1.70128719546139,1.20715156015833
-1.71831561497237,1.2234333746068
-1.73460124631319,1.23945572981636
-1.75013868182562,1.2552536487438
-1.76492249627437,1.27086073000732
-1.77894718339921,1.28630897837782
-1.79220709098729,1.30162864478575
-1.8046963551615,1.3168480750433
-1.81640883459319,1.33199356644366
-1.8273380453616,1.34708923137788
-1.83747709719912,1.36215686710377
-1.84681863188314,1.37721583081134
-1.85535476456388,1.39228291915392
-1.86307702885391,1.40737225145312
-1.86997632655031,1.4224951558396
-1.87604288300663,1.43766005775162
-1.88126620873417,1.45287236977807
-1.88563506899251,1.46813438309293
-1.88913746198124,1.48344515952339
-1.89176060701736,1.49880042416516
-1.89349094401903,1.51419245843363
-1.89431414570637,1.52960999360116
-1.89421514401396,1.54503810505169
-1.89317817233121,1.56045810724762
-1.89118682503953,1.57584745161883
-1.88822413618966,1.59117962619406
-1.88427267884182,1.60642405938826
-1.87931468667347,1.62154602912262
-1.87333219931132,1.63650657904682
-1.86630723264732,1.65126244396123
-1.85822197511231,1.66576598687865
-1.8490590104912,1.67996515051383
-1.83880156735974,1.69380342633533
-1.8274337945923,1.70721984464771
-1.81494106162969,1.72014898947805
-1.80131028130229,1.73252104230408
-1.78653025198502,1.74426185886178
-1.7705920147307,1.75529308338931
-1.75348921981254,1.76553230467831
-1.73521849584126,1.77489325819146
-1.71577981335499,1.78328607824479
-1.69517683357088,1.79061760382396
-1.67341723190574,1.79679174098824
-1.65051298499826,1.8017098840008
-1.62648060938138,1.80527139629957
-1.60134133974689,1.80737415118852
-1.57512123499852,1.80791513068871
-1.54785120107898,1.80679107935814
-1.51956692094075,1.80389920809561
-1.49030868404695,1.79913794102894
-1.46012111044462,1.7924076966112
-1.42905276771794,1.78361169209356
-1.39715568292587,1.77265675871522
-1.36448475582985,1.75945415338277
-1.3310970841385,1.74392035145742
-1.29705121590064,1.72597780469858
-1.26240634828713,1.70555564859549
-1.22722149550917,1.68259034440645
-1.19155465122464,1.65702624332265
-1.15546197221611,1.6288160633182
-1.11899701019076,1.59792127338302
-1.08221001716274,1.56431238479863
-1.04514734707188,1.5279691546381
-1.00785097223892,1.48888071238585
-0.970358128249639,1.44704562604786
-0.932701095274065,1.40247192889435
-0.894907118079424,1.3551771315922
-0.856998461487737,1.30518824653336
-0.818992593094927,1.25254185131315
-0.780902480939627,1.1972842163093
-0.742736990592544,1.13947151700294
-0.704501363815397,1.07917014500309
-0.666197759394673,1.01645712272473
-0.627825835808768,0.95142061548497
-0.589383354840491,0.884160521746771
-0.550866784938996,0.814789107909792
-0.512271882988246,0.743431639288365
-0.473594233195731,0.670226944976535
-0.434829722256907,0.595327842834136
-0.395974931086773,0.518901343834989
-0.357027425631273,0.441128554638802
-0.317985932965808,0.362204205405113
-0.27885039432425,0.282335747770568
-0.239621893901149,0.201741995512916
-0.200302470902631,0.12065131598695
-0.160894831763379,0.0392994205454929
-0.12140198790326,-0.0420731596382993
-0.081826853258703,-0.123223790538673
-0.0421718389184795,-0.203910505658942
-0.00243848468133093,-0.283894682503508
0.0373728350129867,-0.362943489543006
0.0772630990734131,-0.440831993730411
0.11723469778117,-0.517344854676164
0.157291346221089,-0.592277572612125
0.197437847885782,-0.665437297421084
0.237679711839534,-0.736643240488059
0.278022634119187,-0.805726756773012
0.318471859831099,-0.872531179969079
0.359031446814346,-0.936911499150285
0.399703455107653,-0.998733962303634
0.44048708915678,-1.05787568254618
0.481377822033055,-1.11422430874609
0.522366533049391,-1.16767780562791
0.56343869201032,-1.21814437085966
0.604573624681678,-1.26554249936573
0.645743894532827,-1.30980118915841
0.68691483493616,-1.35086026907645
0.728044263369966,-1.38867081753149
0.769082404440755,-1.4231956331142
0.809972041600488,-1.45440971297377
0.850648908424041,-1.48230069335258
0.891042319656213,-1.50686920842733
0.931076030614254,-1.52812912835567
0.970669301804607,-1.54610764462814
1.00973813472364,-1.5608451797929
1.04819663566464,-1.57239510857688
1.08595845769767,-1.5808232875829
1.12293826733755,-1.58620740037355
1.15905318199409,-1.58863613326567
1.19422412704001,-1.58820820412271
1.22837706690294,-1.5850312715908
1.26144407244554,-1.57922075548731
1.29336419635982,-1.57089860046564
1.324084138617,-1.5601920148032
1.35355869443962,-1.54723221442423
1.3817509871173,-1.5321531993584
1.40863249670782,-1.51509058605725
1.43418290283559,-1.49618051465735
1.45838976516775,-1.47555864569156
1.48124806863057,-1.45335925617992
1.50275966208583,-1.42971444071187
1.52293261920686,-1.40475341924255
1.54178054894484,-1.37860194999608
1.55932188058037,-1.35138184316972
1.57557914524261,-1.32321056908753
1.59057827226552,-1.29420095303939
1.60434791511057,-1.26446094820566
1.61691881804328,-1.23409347773376
1.62832323146931,-1.20319633710886
1.63859438092601,-1.17186214835381
1.64776599224457,-1.14017835821272
1.65587187336501,-1.10822727323545
1.66294555168788,-1.07608612551719
1.66901996464775,-1.04382716369921
1.67412720034618,-1.01151776466123
1.67829828453326,-0.979220562099102
1.68156300992075,-0.946993588864418
1.68394980369644,-0.914890430533238
1.68548562914062,-0.882960388166118
1.68619591738253,-0.851248648623262
1.68610452554446,-0.819796461113564
1.68523371777516,-0.788641318893898
1.68360416595496,-0.757817145206276
1.6812349671434,-0.727354482657069
1.6781436751281,-0.697280685315814
1.67434634368942,-0.667620112990638
1.66985757957726,-0.638394326402646
1.66469060318902,-0.609622283632223
1.65885731543796,-0.581320536387271
1.65236836936315,-0.553503425650323
1.64523324525343,-0.526183276026659
1.6374603282307,-0.499370588113375
1.62905698739217,-0.473074228212396
1.62002965575115,-0.447301614719001
1.61038391033966,-0.422058900531332
1.6001245519476,-0.397351150844754
1.58925568407049,-0.373182515716554
1.57778079072445,-0.349556396809988
1.56570281286155,-0.326475607750654
1.55302422318371,-0.303942527551065
1.53974709920766,-0.281959246580071
1.52587319447966,-0.260527704571153
1.51140400787516,-0.239649820177025
1.49634085094775,-0.219327611586753
1.48068491331272,-0.199563307725693
1.46443732606424,-0.180359449558014
1.44759922323204,-0.161718981006855
1.43017180128402,-0.143645328999043
1.41215637667502,-0.126142472130737
1.39355444143101,-0.109214997438719
1.37436771674068,-0.0928681447508033
1.35459820450544,-0.0771078380798358
1.33424823677266,-0.0619407035208723
1.31332052294805,-0.0473740731126648
1.29181819465066,-0.0334159741347165
1.26974484803988,-0.0200751033324078
1.24710458340883,-0.00736078559750127
1.2239020418031,0.00471708331778212
1.20014243839055,0.0161481104054836
1.17583159227682,0.0269214955874545
1.15097595243511,0.0370261386303661
1.12558261939886,0.0464507628005058
1.0996593623541,0.0551840551040155
1.07321463126683,0.0632148227662547
1.04625756369104,0.0705321653844221
1.01879798592789,0.0771256619409286
0.990846408246408,0.0829855715927003
0.962414013933837,0.0881030468560258
0.93351264201901,0.0924703574913343
0.904154763606343,0.0960811230622451
0.87435345187021,0.0989305518044708
0.844122345888867,0.101015683100118
0.813475608641331,0.102335630520448
0.7824278796468,0.102891822085054
0.750994222889751,0.102688234098885
0.7191900708398,0.101731614682306
0.687031165537232,0.10003169291597
0.65453349786577,0.0976013693941313
0.62171324626611,0.0944568839295197
0.588586716248907,0.0906179561913035
0.555170282136684,0.0861078951950793
0.521480332493368,0.0809536738080912
0.487533220681709,0.0751859647892582
0.453345221918364,0.0688391353540052
0.418932498071357,0.0619511978363771
0.384311071264925,0.0545637147093251
0.349496807125104,0.0467216570074928
0.314505408221137,0.038473216059912
0.279352417941203,0.0298695693627759
0.244053234696853,0.0209646023808174
0.208623135991889,0.0118145890324618
0.17307731153292,0.00247783455899445
0.137430904215912,-0.00698571462942485
0.101699057511475,-0.0165148887287211
0.0658969675060726,-0.0260477338375921
0.0300399376500906,-0.035521966117745
-0.00585656587274227,-0.0448754337600003
-0.0417768602991062,-0.0540465794740549
-0.077704996085473,-0.062974896179103
-0.113624712372501,-0.0716013687177176
-0.149519399953956,-0.0798688947410607
-0.185372073340916,-0.0877226784074025
-0.221165353205622,-0.0951105911797831
-0.25688146013917,-0.101983494778918
-0.292502220279023,-0.108295522216805
-0.328009082972666,-0.114004313775082
-0.3633831502592,-0.119071205769245
-0.398605217586939,-0.123461370924841
-0.433655824856082,-0.127143910155855
-0.46851531659269,-0.13009189645269
-0.503163909929043,-0.132282372285398
-0.537581768416306,-0.133696303430303
-0.571749080548539,-0.134318491309414
-0.605646140883955,-0.134137447940511
-0.639253432136055,-0.133145237301871
-0.67255170649385,-0.131337287503344
-0.705522064996659,-0.128712177675381
-0.738146033023727,-0.125271404947419
-0.77040563106295,-0.12101913548863
-0.802283439651397,-0.115961944182341
-0.833762657678691,-0.110108547186289
-0.864827153448962,-0.103469531388174
-0.895461508094821,-0.0960570844720127
-0.925651051121716,-0.0878847289786506
-0.95538188802846,-0.0789670633857628
-0.984640920096474,-0.06931951286026
-1.01341585656434,-0.0589580919596039
-1.04169521950487,-0.0478991811870643
-1.06946834179943,-0.0361593189470897
-1.09672535865912,-0.0237550101069135
-1.12345719317772,-0.0107025520540704
-1.14965553641691,0.00298212114985968
-1.17531282252543,0.01728357617896
-1.20042219938014,0.0321869993052816
-1.22497749521351,0.0476782968015955
-1.24897318165935,0.0637441771409648
-1.27240433361052,0.0803722153890854
-1.2952665862393,0.0975509002977054
-1.31755608948691,0.115269664694746
-1.33926946028286,0.133518899831385
-1.36040373271047,0.152289954390949
-1.3809563062918,0.171575118891557
-1.40092489252563,0.191367596226885
-1.42030745977494,0.211661459089548
-1.43910217656858,0.232451595012122
-1.45730735335292,0.253733639743936
-1.47492138270699,0.275503899659671
-1.49194267801564,0.297759263870348
-1.50836961058317,0.320497106680282
-1.52420044516223,0.343715181006334
-1.53943327387128,0.367411503349536
-1.55406594847831,0.391584230884826
-1.56809601103884,0.416231531212726
-1.58152062289292,0.441351445297803
-1.5943364920492,0.466941744102626
-1.6065397990145,0.492999779412555
-1.61812612116483,0.519522329335599
-1.62909035579959,0.546505438952139
-1.63942664207449,0.573944256580696
-1.64912828207219,0.601832866117239
-1.65818766134296,0.630164115895678
-1.66659616933207,0.658929444505416
-1.67434412020735,0.688118703987101
-1.6814206747107,0.717719980809665
-1.68781376378264,0.747719415010014
-1.69351001485118,0.778101017851831
-1.69849468183678,0.808846488332774
-1.70275158014815,0.839935028616006
-1.70626302795389,0.871343159422279
-1.70900979559579,0.903044534656058
-1.71097106493271,0.935009756094965
-1.71212440082889,0.967206188274091
-1.71244573726956,0.999597773862759
-1.71190938090409,1.03214484990196
-1.71048803514771,1.06480396538561
-1.70815284830891,1.09752770083871
-1.70487348953798,1.13026449078133
-1.70061825669391,1.16295845028016
-1.69535422047871,1.19554920718851
-1.68904740935786,1.22797174216934
-1.68166303983479,1.26015623918871
-1.67316579653017,1.29202794985834
-1.66352016617835,1.32350707579023
-1.65269082903637,1.35450867398785
-1.64064311024265,1.38494259121404
-1.62734349230393,1.4147134342074
-1.6127601880792,1.44372058351946
-1.59686377133328,1.47185825954967
-1.57962785914304,1.49901564998998
-1.5610298371851,1.52507710826856
-1.54105161529238,1.54992243261003
-1.51968039677209,1.57342723491388
-1.49690944102537,1.59546340770641
-1.47273879525389,1.61589969587581
-1.44717596778999,1.63460237771095
-1.42023651318434,1.65143605692661
-1.39194449797754,1.66626456390827
-1.36233281639092,1.67895196043494
-1.33144332725461,1.68936363777158
-1.29932678750551,1.69736749344268
-1.26604256356173,1.70283516741833
-1.23165810969069,1.70564331410485
-1.19624821185585,1.70567488269269
-1.15989400601924,1.70282037534314
-1.12268179092992,1.69697905066806
-1.08470166636862,1.68806003924457
-1.04604603790768,1.67598333876912
-1.00680803772093,1.660680659115
-0.967079917116643,1.6420960921677
-0.926951469653725,1.62018658791158
-0.886508543506701,1.59492222670324
-0.845831698002423,1.56628628766332
-0.804995052111567,1.53427512410344
-0.764065362631544,1.49889786813605
-0.723101357643597,1.4601759972161
-0.682153337588676,1.41814280441546
