0.900110568764173,-1.60763398332733
0.940388142396328,-1.63328655349529
0.980357256125264,-1.6556122238134
1.01993331112224,-1.6746413703007
1.05902771747899,-1.69041725118826
1.09754935075923,-1.7029957337317
1.1354060979208,-1.7124448223367
1.1725064354608,-1.71884399802101
1.20876098243317,-1.72228338742407
1.24408397405097,-1.72286278591765
1.27839460749109,-1.72069056376535
1.31161821966682,-1.71588248677938
1.34368726642846,-1.70856048369688
1.37454208316853,-1.69885139177287
1.40413141744517,-1.68688571011975
1.43241273436233,-1.67279638737667
1.4593523045238,-1.65671766662486
1.48492509200071,-1.63878400632801
1.50911446564529,-1.61912909170719
1.53191176112343,-1.59788494658035
1.55331572323433,-1.57518115150629
1.57333185857563,-1.55114417023768
1.59197172762609,-1.52589678313814
1.60925220315314,-1.49955762343831
1.62519471883428,-1.47224081003664
1.63982452843381,-1.44405566899288
1.65316999209634,-1.41510653487894
1.6652619025561,-1.38549262268269
1.67613286051184,-1.35530796092518
1.68581670521756,-1.32464137696327
1.69434800357285,-1.29357652602032
1.70176159869838,-1.26219195623387
1.70809221715216,-1.23056120285884
1.71337413255109,-1.19875290565567
1.71764088236542,-1.16683094437637
1.72092503399519,-1.13485458810187
1.72325799585916,-1.10287865495503
1.72466986907199,-1.07095367940059
1.72518933530116,-1.03912608493857
1.72484357653646,-1.00743836049927
1.72365822273273,-0.975929239260556
1.72165732356896,-0.944633878937476
1.71886334088007,-0.913584042849183
1.71529715864145,-0.882808281259088
1.71097810770869,-0.85233211262026
1.70592400282511,-0.822178204449656
1.7001511897028,-0.792366553610406
1.69367460025507,-0.76291466580914
1.68650781430854,-0.733837734122153
1.67866312635097,-0.705148816355491
1.67015161607604,-0.676859011026333
1.66098322167111,-0.648977631728613
1.65116681495763,-0.621512379619764
1.64071027763854,-0.594469513740162
1.62962057803324,-0.567854018853928
1.61790384779106,-0.541669770480316
1.60556545816931,-0.515919696769126
1.59261009554466,-0.490605936860806
1.57904183589761,-0.465729995361323
1.56486421807089,-0.441292892552341
1.55008031565529,-0.417295309947662
1.53469280740038,-0.393737730796254
1.51870404608537,-0.370620575119713
1.50211612581555,-0.347944328857045
1.48493094773409,-0.325709666671793
1.46715028415755,-0.30391756795568
1.44877584115606,-0.282569425539032
1.42980931960632,-0.261667146591675
1.41025247474808,-0.241213245169235
1.39010717427129,-0.22121092582957
1.36937545495389,-0.201664157713478
1.34805957785726,-0.18257773845395
1.32616208206947,-0.163957347250722
1.30368583696512,-0.14580958642316
1.28063409292492,-0.128142010736602
1.25701053042886,-0.110963143787195
1.23281930740396,-0.0942824807301225
1.2080651046719,-0.0781104766482854
1.18275316930344,-0.0624585198853734
1.15688935564704,-0.0473388897112072
1.1304801637583,-0.0327646977506555
1.10353277491709,-0.0187498126926018
1.07605508388091,-0.00530876790444983
1.04805572748786,0.00754334828772955
1.01954410919327,0.019791019731677
0.990530419100799,0.0314184468827561
0.961025649035274,0.0424097082100964
0.931041602202165,0.0527489380007326
0.900590896989555,0.0624205197158364
0.869686964495058,0.0714092937577627
0.838344039404143,0.0797007781910027
0.806577143909219,0.0872814006289854
0.774402064441673,0.094138739158008
0.741835321092149,0.100261769826647
0.708894129717163,0.10564111789227
0.6755963568713,0.11026930969531
0.641960467861044,0.11414102173732
0.608005468385208,0.117253323281672
0.573750840403019,0.11960590858777
0.539216473048341,0.121201314742327
0.504422589580355,0.122045120975944
0.469389671519841,0.122146125360014
0.434138381257989,0.121516494876829
0.398689484533572,0.120171885051426
0.363063774246861,0.118131525631586
0.327281997108327,0.11541826920383
0.291364784601833,0.112058600136288
0.255332589672426,0.108082601838231
0.219205630426916,0.1035238810114
0.183003841962637,0.09841944832667
0.146746837220183,0.0928095557741953
0.110453877495894,0.0867374917848023
0.0741438529590143,0.0802493360842216
0.0378352732071783,0.0733936770922046
0.00154626757470649,0.0662212954909317
-0.0347054054050199,0.0587848183357217
-0.0709023402760955,0.05113834874057
-0.1070274598308,0.043337076719217
-0.143063984548599,0.0354368771802427
-0.178995397843533,0.0274939013474851
-0.214805408766327,0.019564167995429
-0.250477913850075,0.0117031608493197
-0.28599695976644,0.00396543830372729
-0.321346708375199,-0.00359573873098912
-0.356511405608862,-0.0109287555239514
-0.391475355444562,-0.0179839640272965
-0.426222899985771,-0.0247139711458796
-0.460738406419425,-0.0310738914941698
-0.495006261341077,-0.0370215621700159
-0.529010872663819,-0.0425177179030794
-0.562736679057446,-0.0475261257584637
-0.59616816661299,-0.0520136793702391
-0.629289892203104,-0.0559504534247693
-0.662086512817499,-0.0593097197928954
-0.694542819999617,-0.0620679273097269
-0.72664377839835,-0.0642046477115377
-0.758374567377611,-0.0657024906553882
-0.789720624595437,-0.0665469910665459
-0.820667690470284,-0.066726472282808
-0.851201852491008,-0.0662318885975179
-0.881309588393693,-0.0650566508508382
-0.910977807317356,-0.0631964386899344
-0.940193888155867,-0.0606490030226294
-0.968945714439277,-0.0574139620360828
-0.997221705199001,-0.0534925939527217
-1.02501084139284,-0.0488876294605346
-1.05230268758361,-0.0436030464939911
-1.07908740867575,-0.0376438697647094
-1.1053557816148,-0.0310159771560957
-1.13109920204366,-0.0237259148110323
-1.1563096859852,-0.0157807224627512
-1.18097986668348,-0.00718777029162174
-1.20510298678425,0.00204539166107729
-1.22867288607205,0.0119111707240491
-1.2516839850043,0.022402054884753
-1.27413126429612,0.0335107217383941
-1.29601024081258,0.0452301328655651
-1.31731694001977,0.0575536135501915
-1.33804786523433,0.070474917870459
-1.35819996389322,0.0839882792954097
-1.3777705910445,0.0980884470003611
-1.39675747023502,0.112770708177046
-1.41515865194562,0.128030896661353
-1.43297246969772,0.143865388234872
-1.45019749392974,0.160271082978277
-1.46683248371721,0.177245375067026
-1.4828763363885,0.194786110405146
-1.49832803506893,0.212891532492939
-1.51318659417036,0.231560216921324
-1.5274510028322,0.250790994880953
-1.54112016631294,0.270582866069977
-1.55419284532998,0.290934901381745
-1.56666759334958,0.311846135754263
-1.57854269183899,0.333315451567838
-1.58981608350934,0.355341452986999
-1.60048530360106,0.377922331658034
-1.61054740929392,0.40105572419451
-1.61999890736182,0.424738561909835
-1.62883568023825,0.448966913287455
-1.63705291071414,0.473735819714374
-1.64464500555526,0.499039125040515
-1.65160551840426,0.524869299562794
-1.65792707242373,0.551217259066759
-1.66360128324141,0.578072179589034
-1.66861868288029,0.605421308588484
-1.67296864548789,0.633249773237719
-1.67663931582831,0.661540386563925
-1.67961754166151,0.690273452184116
-1.68188881130818,0.719426568394627
-1.68343719788769,0.748974432387794
-1.68424531192046,0.778888645382389
-1.68429426420623,0.809137519471024
-1.68356364112445,0.839685887011746
-1.68203149475194,0.870494913428514
-1.6796743504506,0.901521914343951
-1.67646723483997,0.932720178057054
-1.67238372732551,0.964038794508644
-1.66739603859213,0.995422492059382
-1.66147511967659,1.02681148364992
-1.65459080538081,1.05814132423029
-1.64671199585339,1.08934278174418
-1.63780688011637,1.12034172443797
-1.627843205109,1.15105902783535
-1.61678859341657,1.1814105053692
-1.60461091220235,1.21130686738098
-1.59127869491478,1.24065371395958
-1.57676161605562,1.26935156786321
-1.56103101762811,1.29729595450294
-1.54406048381586,1.32437753660644
-1.52582645797219,1.35048231165415
-1.50630889315879,1.37549188040863
-1.48549192433386,1.39928379475258
-1.46336454697379,1.42173199252673
-1.43992128359121,1.44270732603247
-1.41516281650868,1.46207818927147
-1.38909656262911,1.47971124679351
-1.36173716410821,1.49547226420979
-1.33310686808348,1.50922703703859
-1.30323576923148,1.52084241067311
-1.2721618911322,1.53018738003848
-1.23993108635268,1.53713425313164
-1.20659674082823,1.54155985835542
-1.17221927538616,1.54334677164529
-1.13686544582827,1.54238453614475
-1.10060745242244,1.5385708449203
-1.06352187937399,1.53181265620817
-1.02568849418887,1.52202721120368
-0.987188945097239,1.5091429266232
-0.948105401197633,1.49310013827558
-0.908519184124875,1.47385167764006
-0.868509441417203,1.45136327077789
-0.828151910161095,1.4256137574643
-0.787517814986165,1.3965951377199
-0.746672937394959,1.36431246231879
-0.705676884312499,1.32878359264606
-0.664582573375766,1.29003886273967
-0.623435941691051,1.24812068180378
-0.582275874390129,1.20308311836154
-0.54113434002313,1.15499150713146
-0.500036712152866,1.10392211646457
-0.459002250741851,1.04996190776493
-0.418044713088828,0.993208408916136
-0.37717306201031,0.933769711697244
-0.336392238367087,0.871764589000414
-0.295703965537229,0.807322712040066
-0.25510755468879,0.740584931557934
-0.214600681453606,0.671703571425047
-0.174180106737914,0.600842669451562
-0.133842316976872,0.528178090338436
-0.0935840623416586,0.453897431396231
-0.0534027755151226,0.378199644690396
-0.0132968589274835,0.301294310978803
0.0267341650795511,0.223400521628333
0.066689638922273,0.14474535376764
0.106567878500676,0.0655619588343533
0.146366386631257,-0.0139126784885119
0.186082144193104,-0.0934402200650913
0.225711946280454,-0.172783576022959
0.265252747701369,-0.25170949772601
0.304701982418845,-0.329991031776221
0.344057824952298,-0.40740971939999
0.383319367812368,-0.483757451794784
0.422486696835171,-0.558837925613516
0.46156085476845,-0.632467678732068
0.500543691659592,-0.704476720032361
0.539437607757931,-0.774708794481974
0.578245200346547,-0.843021344161765
0.616968830055169,-0.9092852364853
0.65561012491669,-0.973384333323532
0.69416944200079,-1.03521497056684
0.732645307214621,-1.09468540866424
0.771033854084047,-1.15171530272392
0.809328282206522,-1.20623522746428
0.847518355670933,-1.25818627896231
0.885589961038008,-1.30751976270392
0.923524743357557,-1.35419696654024
0.961299837019859,-1.39818900819481
0.998887705859876,-1.43947674016372
1.03625610376745,-1.4780506902807
1.07336816310066,-1.51391101384468
1.11018261355306,-1.54706743289416
1.14665412899488,-1.57753913973416
1.18273379448787,-1.60535464487052
1.21836968051858,-1.63055155370868
1.25350750687115,-1.65317626131293
1.28809137480784,-1.67328355977195
1.32206454360625,-1.69093615787364
1.35537022617858,-1.70620411751043
1.38795237851624,-1.71916421524998
1.4197564589923,-1.72989924064331
1.4507301359502,-1.73849724502543
1.48082392527254,-1.74505075580204
1.50999174348551,-1.74965597158399
1.53819136612813,-1.7524119531527
1.56538478533605,-1.75341982426076
1.59153846462524,-1.75278199484753
1.6166234925286,-1.75060141752694
1.64061563990396,-1.74698088631529
1.6634953283128,-1.7420223846224
1.68524751882859,-1.73582648761895
1.70586153197328,-1.72849182228595
1.72533081023604,-1.72011458679851
1.74365263485609,-1.71078812942965
1.76082780832779,-1.70060258590078
1.77686031349328,-1.68964457306208
1.79175695921373,-1.67799693595763
1.80552702153881,-1.66573854470713
1.81818188810366,-1.65294413720504
1.82973471224336,-1.63968420337859
1.84020008208329,-1.626024906637
1.84959370868758,-1.61202803816288
1.85793213626066,-1.59775099981748
1.86523247642237,-1.5832468116348
1.87151216772935,-1.56856414014048
1.87678876090095,-1.55374734403498
1.88107972962623,-1.5388365341065
1.88440230637613,-1.52386764457634
1.88677334231238,-1.50887251341446
1.8882091901592,-1.49387896948851
1.88872560876086,-1.47891092472067
1.88833768795138,-1.46398846972321
1.88705979226061,-1.44912797167205
1.88490552183758,-1.4343421734661
1.8818876887788,-1.41964029351124
1.8780183070655,-1.40502812572537
1.87330859419755,-1.39050813961079
1.86776898300145,-1.37607958038677
1.86140914241601,-1.36173856928885
1.85423800628611,-1.34747820423623
1.84626380934994,-1.33328866116108
1.83749412965401,-1.31915729639628
1.82793593663682,-1.30506875062317
1.81759564412376,-1.29100505498042
1.80647916748583,-1.27694574002326
1.79459198423275,-1.2628679482966
1.78193919733196,-1.24874655134467
1.76852560056471,-1.23455427202434
1.75435574524546,-1.2202618130185
1.73943400764156,-1.20583799245973
1.72376465643507,-1.19124988757237
1.70735191957132,-1.17646298722306
1.69020004983859,-1.16144135423408
1.67231338852504,-1.14614779826124
1.65369642650255,-1.13054405996707
1.63435386209691,-1.11459100713137
1.61429065512144,-1.09824884323441
1.59351207647861,-1.08147732892392
1.57202375277473,-1.0642360166361
1.54983170544691,-1.04648449848478
1.52694238397082,-1.02818266736243
1.50336269280354,-1.00929099101434
1.47910001181634,-0.989770798654497
1.4541622100882,-0.969584579490525
1.42855765305937,-0.948696292317534
1.40229520318255,-0.92707168512803
1.37538421435419,-0.904678623468716
1.34783452055536,-0.881487426055168
1.31965641927455,-0.857471205931824
1.29086065042023,-0.832606215236466
1.26145837155062,-0.806872191393341
1.23146113034855,-0.780252702315026
1.20088083534445,-0.752735487937257
1.16972972593536,-0.724312795140791
1.13802034276112,-0.694981702828523
1.1057654994771,-0.664744433624635
1.07297825690699,-0.633608648348605
1.03967190047152,-0.601587719096903
1.00585992167316,-0.568700976450359
0.971556004279259,-0.534973926031757
0.936774015695005,-0.500438429387889
0.901528003861715,-0.465132843989992
0.865832199866263,-0.429102117066929
0.829701026313895,-0.392397828039936
0.793149111408983,-0.35507817454857
0.756191308614261,-0.317207897473448
0.71884272172365,-0.278858140992858
0.681118735188074,-0.240106244566207
0.643035049574151,-0.201035464810449
0.604607722103691,-0.161734626501379
0.565853212303823,-0.122297703346142
0.526788432875222,-0.0828233306755852
0.487430805937751,-0.0434142537205808
0.44779832481604,-0.00417671658332406
0.407909621460063,0.0347802016884809
0.367784039438774,0.0733452964418754
0.327441712185874,0.111405983892657
0.286903645810984,0.148849075961616
0.246191805322648,0.185561574520024
0.205329202557759,0.221431476193066
0.164339983502549,0.256348579202905
0.123249512060128,0.290205284227041
0.0820844467137988,0.322897381822288
0.0408728060042093,0.354324819540383
-0.000355981665972287,0.384392442368679
-0.0415710486133603,0.413010700518145
-0.0827400835601595,0.440096318825214
-0.123829356893506,0.465572922135506
-0.164803779437049,0.489371611023634
-0.205626997862593,0.511431482124491
-0.246261528789884,0.531700087273091
-0.286668932308749,0.550133825645381
-0.326810024163834,0.566698263232928
-0.36664512423968,0.581368374331394
-0.40613433735843,0.594128700320423
-0.445237860847968,0.604973421882408
-0.483916311950331,0.613906341946054
-0.52213106700848,0.620940778018975
-0.55984460357038,0.626099364140607
-0.597020836138944,0.629413764373918
-0.633625436306024,0.63092430148213
-0.669626128441157,0.630679506121439
-0.704992952936209,0.628735593442614
-0.739698490183952,0.625155875363024
-0.773718039919794,0.620010117890647
-0.807029752193864,0.613373853715268
-0.839614707971008,0.605327660810534
-0.871456949084473,0.595956418013529
-0.902543458908062,0.585348548481393
-0.932864096586876,0.573595261595639
-0.962411488920987,0.560789803331054
-0.991180884990668,0.547026724369262
-1.01916997932667,0.532401174360222
-1.04637870986255,0.517008229759315
-1.07280903707175,0.50094226163082
-1.0984647106157,0.484296348743003
-1.12335102954475,0.467161740212659
-1.14747460164025,0.44962737090973
-1.1708431069056,0.431779431822658
-1.19346506954587,0.41370099662585
-1.21534964205866,0.395471704792516
-1.23650640432607,0.377167500767542
-1.25694517987761,0.35886042796257
-1.27667587081032,0.340618475664629
-1.29570831222211,0.322505476364625
-1.31405214645066,0.304581050515861
-1.33171671692021,0.286900595327212
-1.34871098098695,0.269515313880759
-1.36504344083897,0.252472280638087
-1.38072209124882,0.23581453925985
-1.39575438278792,0.219581228604571
-1.41014719898873,0.203807732788517
-1.42390684587387,0.188525851270901
-1.43703905225362,0.173763985068837
-1.44954897921667,0.159547335394696
-1.46144123729605,0.145898111235117
-1.47271990987376,0.132835742645997
-1.48338858148955,0.120377096812027
-1.49345036983205,0.108536694204095
-1.50290796031194,0.0973269224552204
-1.51176364223958,0.0867582458589322
-1.52001934575183,0.0768394086674149
-1.52767667875006,0.0675776306256968
-1.53473696322273,0.0589787934192333
-1.54120127042802,0.0510476169328633
-1.54707045450541,0.0437878244177909
-1.55234518416798,0.0372022958391769
-1.55702597219978,0.0312932088299769
-1.5611132025458,0.0260621668070403
-1.56460715483641,0.0215103139128042
-1.56750802619389,0.0176384365792636
-1.56981595028914,0.0144470514839158
-1.5715310135706,0.0119364798073166
-1.57265326860582,0.0101069077452515
-1.5731827444949,0.00895843325337548
-1.57311945413478,0.00849109924020487
-1.57246339953851,0.00870491180600928
-1.57121457420354,0.00959984467573316
-1.56937296144127,0.0111758310748372
-1.56693853010793,0.0134327413968277
-1.56391122766135,0.0163703467605314
-1.56029097034823,0.0199882687063542
-1.55607763051111,0.0242859150913309
-1.55127102103227,0.0292624022462084
-1.54587087696209,0.034916463474683
-1.53987683440125,0.0412463440215959
-1.533288406709,0.0482496827277712
-1.5261049581827,0.0559233806260959
-1.51832567538146,0.0642634568506446
-1.50994953631584,0.0732648923546806
-1.50097527779635,0.0829214620654733
-1.49140136130747,0.0932255562662536
-1.48122593785893,0.104167992180502
-1.4704468123604,0.115737816941133
-1.45906140816953,0.127922103356065
-1.44706673257486,0.140705740130334
-1.43445934409202,0.154071218470467
-1.42123532257251,0.167998417275376
-1.40739024324433,0.18246438940459
-1.39291915592037,0.197443151803022
-1.37781657071725,0.212905482544401
-1.36207645172029,0.228818728124745
-1.34569222010129,0.245146624583569
-1.32865676823969,0.261849136244331
-1.31096248640481,0.278882316036546
-1.2926013035215,0.29619819148019
-1.27356474345429,0.31374468046856
-1.25384399809929,0.331465540969883
-1.23343001836179,0.349300358672754
-1.21231362381544,0.367184576419794
-1.19048563148213,0.385049569003105
-1.16793700373947,0.402822766531589
-1.14465901485655,0.420427829123223
-1.12064343508463,0.437784875126186
-1.09588273059595,0.454810764434187
-1.07037027688775,0.471419437738004
-1.04410058256675,0.487522311753174
-1.01706951972897,0.503028729590339
-0.989274556478686,0.517846464499095
-0.960714986524032,0.531882274229088
-0.931392150281222,0.545042502226895
-0.901309641554676,0.557233720840074
-0.870473493673611,0.568363410650636
-0.838892338992614,0.578340669033127
-0.806577535932387,0.587076940056446
-0.773543258266317,0.594486756956487
-0.739806542154621,0.600488487635768
-0.705387287481303,0.605005073035565
-0.670308211333142,0.607964747814848
-0.634594752930038,0.609301732594855
-0.598274930910903,0.608956887118207
-0.561379155523645,0.606878314047091
-0.523939999876485,0.603021903792838
-0.485991935892187,0.597351811720098
-0.447571041880569,0.589840860276434
-0.40871468963185,0.580470860019086
-0.369461219574335,0.569232845086534
-0.329849612796488,0.556127220323153
-0.28991916859299,0.541163818934536
-0.249709195670334,0.524361871152391
-0.20925872427847,0.505749885851317
-0.168606245381287,0.485365448328047
-0.127789481616476,0.463254938487549
-0.0868451933107496,0.439473174461856
-0.0458090212981183,0.414082987222243
-0.00471536682166782,0.387154732059373
0.0364026925423392,0.358765742944996
0.0775134531545707,0.328999735810359
0.118586604919571,0.297946166743999
0.159593224044287,0.265699551086504
0.200505743174654,0.23235874943381
0.241297903298437,0.198026226688936
0.281944691738713,0.16280729053933
0.322422270308627,0.126809316074365
0.362707897297291,0.0901409636642295
0.402779846455616,0.0529113976476727
0.442617325596343,0.0152295137596211
0.482200396858163,-0.0227968164962717
0.521509900147555,-0.0610614762235804
0.560527380793551,-0.0994608000728234
0.599235022050816,-0.137894229937482
0.63761558277607,-0.176264922240881
0.675652340383789,-0.214480300540421
0.713329039052789,-0.252452548280577
0.750629843093113,-0.290099037789178
0.787539295375471,-0.327342692966732
0.824042280754472,-0.364112284495402
0.860123994463002,-0.400342657725076
0.895769915501411,-0.43597489461974
0.930965785077756,-0.470956412222014
0.965697590164459,-0.505241000986513
0.999951552216814,-0.538788807028682
1.03371412104839,-0.571566262834285
1.06697197377982,-0.603545971287406
1.0997120186759,-0.634706548021878
1.13192140356807,-0.66503242710844
1.16358752843414,-0.69451363498582
1.19469806158228,-0.723145537356251
1.22524095877048,-0.750928563520315
1.25520448449259,-0.777867912344284
1.28457723458397,-0.803973243753056
1.3133481592471,-0.829258359336451
1.34150658557305,-0.853740875355102
1.36904223863939,-0.877441891139996
1.39594526029742,-0.900385655599517
1.42220622481988,-0.922599234280208
1.44781615066107,-0.944112179171856
1.47276650768019,-0.964956203202286
1.49704921929199,-0.985164861131148
1.52065665913024,-1.00477323832337
1.54358164193596,-1.02381764866101
1.5658174085085,-1.04233534263657
1.58735760467928,-1.06036422646133
1.6081962543831,-1.07794259281986
1.62832772700635,-1.09510886370753
1.64774669928504,-1.11190134560214
1.66644811210554,-1.12835799704695
1.68442712262852,-1.14451620855918
1.70167905221094,-1.16041259462973
1.71819933064379,-1.17608279744512
1.73398343725524,-1.19156130184415
1.74902683945237,-1.20688126091924
1.76332492929095,-1.22207433158644
1.77687295867479,-1.23717051937913
1.78966597379526,-1.25219803166786
1.80169874943046,-1.26718313847281
1.81296572373426,-1.28215004001503
1.82346093415857,-1.29712074014816
1.8331779551709,-1.31211492482246
1.84210983845185,-1.32714984475832
1.85024905628415,-1.34224020154576
1.85758744887486,-1.35739803644022
1.86411617638031,-1.37263262119289
1.8698256764293,-1.38795035033445
1.87470562796298,-1.40335463442281
1.87874492224319,-1.41884579386348
1.88193164195059,-1.43442095300941
1.88425304943551,-1.45007393434439
1.88569558539545,-1.4657951526555
1.88624487960146,-1.48157150921592
1.8858857754031,-1.49738628617572
1.88460236992538,-1.51321904156943
1.88237807183953,-1.5290455056075
1.87919567845853,-1.54483747920496
1.87503747380043,-1.5605627359912
1.86988534915758,-1.57618492934397
1.86372094759506,-1.59166350630043
1.85652583363806,-1.60695363052377
1.8482816891624,-1.6220061168437
1.83897053614925,-1.63676738023939
1.82857498648767,-1.65117940248557
1.81707851839645,-1.66517972002397
1.80446577828303,-1.67870143694
1.79072290596173,-1.69167326719932
1.77583788012277,-1.70401961051246
1.75980087979146,-1.71566066632475
1.74260465626917,-1.72651259045027
1.72424490874127,-1.73648769875782
1.70472065542057,-1.74549472205028
1.68403459083041,-1.75343911583335
1.66219341869285,-1.7602234280267
1.63920814895709,-1.76574772681523
1.61509434687079,-1.7699100897612
1.58987232175418,-1.77260715399939
1.56356724337125,-1.7737347258247
1.53620917458263,-1.77318844627461
1.50783301037203,-1.77086450744102
1.47847831539917,-1.76666041226535
1.44818905495106,-1.76047576854664
1.41701321750264,-1.75221310591309
1.38500233097334,-1.74177870268584
1.3522108790399,-1.72908340803644
1.31869562834493,-1.71404344375968
1.28451488188271,-1.69658116951718
1.24972767796404,-1.67662579571635
1.2143929576571,-1.65411402941137
1.17856872617162,-1.62899064084013
1.14231123504142,-1.6012089414643
1.10567421197905,-1.57073116858839
1.06870816384747,-1.53752877662432
1.03145977536207,-1.50158264056308
0.993971422077426,-1.46288318284772
0.956280811217472,-1.42143044018249
0.918420758347553,-1.37723409140474
0.880419102169286,-1.33031347094453
0.842298754236547,-1.28069759420316
0.804077875468519,-1.22842522107219
0.765770167198874,-1.17354498155017
0.727385261253575,-1.11611558285529
0.688929191180967,-1.05620611053366
0.65040492515799,-0.993896426889128
0.611812940097836,-0.929277658809265
0.573151815906889,-0.862452754103807
0.534418828539531,-0.793537071419812
0.495610520418014,-0.722658954575152
0.456723226977295,-0.649960229050377
0.417753538746931,-0.575596548064523
0.378698679793513,-0.499737510083388
0.339556785880954,-0.422566470783238
0.300327069702846,-0.344279982128061
0.261009866206108,-0.265086810238029
0.221606558310306,-0.18520651177096
0.182119391844164,-0.104867583602887
0.142551197521727,-0.0243052389802411
0.102905046235491,0.0562410999765173
0.0631838707140358,0.136530473976828
0.0233900906692813,0.216323085424955
-0.0164747206997161,0.295382884792759
-0.0564100936940205,0.373479917768539
-0.0964168131823879,0.450392332778883
-0.136496942242332,0.525907983964896
-0.176653705849244,0.599825603954368
-0.216891231088171,0.671955558456209
-0.257214148552924,0.742120226469835
-0.297627066491863,0.810154072994116
-0.338133934726217,0.87590349448653
-0.378737319551061,0.939226521364658
-0.419437614034465,0.99999245795533
-0.460232210688642,1.05808153037955
-0.501114665650194,1.11338459890524
-0.542073885376356,1.16580297512248
-0.583093368364048,1.21524836741433
-0.624150535286496,1.26164296180899
-0.665216180857913,1.30491963032396
-0.706254079273155,1.34502224604908
-0.747220771859585,1.38190607398641
-0.788065560382862,1.41553819944314
-0.828730722229017,1.44589795177204
-0.86915195465132,1.47297728050927
-0.909259044887207,1.49678104331078
-0.948976751902747,1.51732717017454
-0.988225874640281,1.53464667571246
-1.02692447180372,1.5487835000255
-1.06498919022499,1.5597941682928
-1.10233665335945,1.56774726877004
-1.13888485886683,1.57272275784399
-1.17455453468447,1.57481110857331
-1.20927040635846,1.57411232538815
-1.24296233429463,1.57073485211166
-1.27556628747474,1.56479440314839
-1.30702512938709,1.55641274862871
-1.33728920173652,1.54571648367267
-1.36631670123774,1.53283580997998
-1.39407385384705,1.51790335494437
-1.42053489865734,1.5010530497298
-1.44568190002206,1.48241908353225
-1.46950441109391,1.46213494686389
-1.49199901482153,1.4403325723879
-1.51316876963386,1.41714157780797
-1.5330225867528,1.39268861173641
-1.55157456457541,1.36709680043344
-1.56884330315974,1.34048529088459
-1.5848512188383,1.31296888387131
-1.59962387565554,1.28465774946473
-1.61318934692398,1.25565721667589
-1.6255776169144,1.2260676287527
-1.63682002967943,1.19598425573793
-1.64694878934948,1.16549725630703
-1.65599651398259,1.13469168150561
-1.66399584320628,1.10364751373026
-1.67097909844464,1.07243973507857
-1.67697799344378,1.04113841998502
-1.68202339204886,1.00980884781827
-1.68614510969537,0.978511631816199
-1.68937175480855,0.947302861359716
-1.6917306062087,0.916234255125819
-1.69324752265643,0.885353323112663
-1.69394688080337,0.854703535897439
-1.69385153801122,0.824324499778083
-1.69298281674072,0.794252136671385
-1.69136050747351,0.76451886780327
-1.68900288739939,0.735153800342583
-1.6859267523696,0.706182916208008
-1.68214745987552,0.677629262328546
-1.67767898105766,0.649513141669411
-1.67253395997947,0.621852304354138
-1.66672377861386,0.594662138225298
-1.66025862618691,0.567955858193957
-1.65314757170469,0.541744693734594
-1.64539863865664,0.516038073887843
-1.63701888103964,0.490843809143403
-1.62801445998557,0.466168269585683
-1.61839072039848,0.44201655870033
-1.60815226711481,0.418392682260344
-1.59730304019436,0.395299711734983
-1.58584638903001,0.372739941692543
-1.57378514503287,0.350715040697325
-1.56112169270769,0.329226195229785
-1.54785803898261,0.308274246185214
-1.53399588069806,0.287859817528939
-1.51953667019293,0.26798343670406
-1.50448167895258,0.248645646400867
-1.48883205930292,0.22984710730512
-1.47258890414834,0.211588691445848
-1.4557533047584,0.19387156576266
-1.43832640661069,0.176697265508797
-1.42030946329319,0.160067757100138
-1.40170388846198,0.143985490013567
-1.38251130583737,0.128453437331849
-1.36273359720492,0.113475124528052
-1.34237294836871,0.0990546460824222
-1.3214318929812,0.0851966695302818
-1.2999133541498,0.0719064265529801
-1.2778206836944,0.0591896907472572
-1.2551576989038,0.0470527417435853
-1.23192871661291,0.0355023153932518
-1.20813858439852,0.0245455398090873
-1.18379270866925,0.0141898571276621
-1.15889707940778,0.00444293096312112
-1.13345829131024,-0.00468746035407286
-1.10748356106187,-0.0131935445153949
-1.08098074048917,-0.0210676895443957
-1.05395832534026,-0.0283025510844646
-1.02642545946601,-0.034891231859495
-0.99839193420786,-0.0408274522725007
-0.969868182843525,-0.0461057308596692
-0.940865270000073,-0.0507215730558326
-0.911394876015124,-0.0546716664563221
-0.881469276310748,-0.0579540804850901
-0.851101315939724,-0.0605684681063499
-0.820304379568672,-0.0625162669543085
-0.789092357274493,-0.0638008970112681
-0.757479606646438,-0.0644279517476095
-0.72548091180198,-0.0644053794576479
-0.693111440035998,-0.0637436513930574
-0.660386696924476,-0.0624559132203592
-0.62732248079067,-0.0605581163203127
-0.593934837508115,-0.0580691255134423
-0.560240016655586,-0.055010799944503
-0.526254430049666,-0.0514080440946953
-0.491994613656948,-0.0472888262167856
-0.457477193827508,-0.0426841619050855
-0.422718858692932,-0.0376280610164378
-0.387736335436372,-0.0321574367434687
-0.352546373971277,-0.0263119762973707
-0.317165737363942,-0.0201339733708088
-0.281611199109064,-0.0136681233053553
-0.245899547125141,-0.00696128266252312
-0.210047594086699,-6.2195670312956e-05
-0.174072193464486,0.00697880923358409
-0.137990260412418,0.0141101488411571
-0.101818796432555,0.0212793360476993
-0.065574916576888,0.0284333470775111
-0.0292758778157446,0.0355189995589517
