0.0651140877583948,-0.302120648837873
0.0857765696574183,-0.296795980526023
0.106738384083019,-0.291110178515409
0.127966953258939,-0.285073066294599
0.14942907096184,-0.278694908877484
0.171091053182606,-0.271986381504784
0.192918885211711,-0.26495853891156
0.214878363656575,-0.257622785420438
0.236935232048225,-0.249990846087658
0.259055308856502,-0.242074739094201
0.281204606903579,-0.233886749538136
0.303349443340605,-0.225439404747556
0.325456539527982,-0.216745451197155
0.347493110333138,-0.207817833075939
0.369426942527648,-0.198669672519691
0.391226462125736,-0.189314251489955
0.412860790656711,-0.179764995252024
0.434299790503438,-0.170035457377873
0.455514099566273,-0.16013930617662
0.4764751556266,-0.150090312434876
0.497155210885939,-0.139902338332438
0.517527337245604,-0.129589327385185
0.537565422968454,-0.119165295256602
0.557244161428907,-0.108644321272058
0.576539032710876,-0.0980405404655821
0.595426278856143,-0.0873681359872424
0.613882873599135,-0.0766413317001021
0.631886487448485,-0.065874384798894
0.649415448992258,-0.0550815782877557
0.666448703312788,-0.0442772131613932
0.682965768399454,-0.0334756001426493
0.698946690443837,-0.0226910508394001
0.714371998891975,-0.0119378681948431
0.72922266211308,-0.0012303361173559
0.743480044523371,0.00941729181097831
0.757125865977412,0.0199908046344257
0.770142164207694,0.0304760474053163
0.782511261055872,0.040858935705795
0.794215733195896,0.0511254713528913
0.805238388000004,0.061261759314752
0.815562245142931,0.0712540258501142
0.825170524477554,0.0810886378670489
0.834046640646236,0.0907521234807376
0.842174204816511,0.100231193733536
0.849537033847168,0.109512765423902
0.856119167101835,0.118583984973985
0.861904891031781,0.12743225324883
0.866878771548819,0.13604525122333
0.871025694103302,0.144410966376437
0.874330911272595,0.152517719675831
0.876780097553095,0.160354193000372
0.878359410935387,0.167909456832581
0.879055560729339,0.175172998039189
0.878855880995353,0.182134747544864
0.877748408831997,0.188785107692742
0.875721966670856,0.195114979075848
0.872766247638827,0.201115786615942
0.86887190296847,0.206779504661333
0.864030630370749,0.212098680872955
0.858235262233171,0.217066458668703
0.851479852472262,0.221676598000083
0.843759760853434,0.225923494242629
0.835071733595459,0.2298021949926
0.825413979100938,0.233308414577031
0.814786237699298,0.236438546102419
0.803189844354344,0.239189670888908
0.790627783373734,0.241559565161715
0.777104734261403,0.24354670389927
0.762627107974622,0.245150261767831
0.747203072982306,0.246370111104666
0.730842570668111,0.247206816945735
0.713557319777679,0.247661629128499
0.695360809770798,0.247736471535504
0.676268283102882,0.247433928578904
0.656296706622654,0.246757229059577
0.635464732430657,0.245710227566209
0.613792648693019,0.244297383609005
0.591302321043768,0.242523738709142
0.568017125334178,0.240394891687909
0.543961872596766,0.237916972418583
0.519162727183041,0.235096614318867
0.493647119106229,0.23194092587206
0.467443651672606,0.228457461470946
0.440582005516986,0.224654191879511
0.413092840170021,0.220539474604235
0.385007694277461,0.216122024458958
0.356358885566039,0.211410884595439
0.327179411608012,0.20641539825607
0.297502852379027,0.201145181486112
0.267363275533303,0.195610097020795
0.23679514523851,0.189820229538033
0.20583323532243,0.183785862440977
0.174512547386451,0.177517456306482
0.142868234439547,0.1710256291065
0.110935530502552,0.164321138279676
0.0787496865281656,0.157414864700709
0.0463459128787833,0.150317798565545
0.0137593285037139,0.143041027181728
-0.0189750831395056,0.135595724625552
-0.0518225114668106,0.127993143201286
-0.0847483495856521,0.120244606613005
-0.117718218762553,0.112361504736649
-0.150697986826577,0.104355289858992
-0.183653780861407,0.0962374742314573
-0.216551994598056,0.0880196287701396
-0.249359290972632,0.0797133827192071
-0.282042600359193,0.071330424082992
-0.314569115026743,0.0628825006226211
-0.3469062804021,0.0543814212059874
-0.379021783746934,0.0458390572951932
-0.410883540878004,0.0372673443533061
-0.442459681574652,0.02867828295233
-0.473718534327168,0.0200839393666544
-0.504628611083887,0.0114964454408931
-0.535158592653584,0.00292799752787538
-0.565277315413349,-0.00560914569838396
-0.594953759959952,-0.0141026667387514
-0.624157042325241,-0.0225401942448455
-0.652856408352604,-0.030909309630226
-0.681021231802095,-0.0391975554552347
-0.708621016716081,-0.0473924457047715
-0.735625404534999,-0.055481478057487
-0.762004186403797,-0.0634521482224116
-0.787727321053759,-0.0712919663950647
-0.812764958581552,-0.0789884758597174
-0.837087470377585,-0.0865292737379339
-0.860665485379303,-0.0939020338559586
-0.883469932742124,-0.101094531675189
-0.905472090932093,-0.108094671201163
-0.926643643150415,-0.114890513757443
-0.946956738902182,-0.121470308481914
-0.96638406142059,-0.127822524374535
-0.984898900555473,-0.133935883698096
-1.00247523063253,-0.139799396507226
-1.01908779268897,-0.145402396056368
-1.03471218039439,-0.150734574815033
-1.0493249288748,-0.15578602079886
-1.06290360557439,-0.160547253908243
-1.07542690221684,-0.165009261952996
-1.08687472686711,-0.16916353603206
-1.09722829504759,-0.17300210493198
-1.10647021883198,-0.176517568207078
-1.1145845928262,-0.179703127608152
-1.12155707595077,-0.182552616535205
-1.12737496796264,-0.185060527203356
-1.13202727969842,-0.187222035229457
-1.13550479608305,-0.189033021370062
-1.13780013102975,-0.190490090168945
-1.13890777345574,-0.191590585303905
-1.13882412375252,-0.192332601457875
-1.13754752017817,-0.192714992577582
-1.13507825477807,-0.19273737642377
-1.13141857858843,-0.192400135359477
-1.12657269602982,-0.19170441336638
-1.12054674855296,-0.190652109323008
-1.11334878775228,-0.189245866621884
-1.10498873831237,-0.187489059244671
-1.09547835129306,-0.185385774454383
-1.08483114839023,-0.182940792301031
-1.07306235792647,-0.180159562171099
-1.06018884342812,-0.177048176641419
-1.04622902573038,-0.173613342923901
-1.0312027996186,-0.169862352208902
-1.01513144606147,-0.16580304723141
-0.998037541120177,-0.161443788395715
-0.979944862626075,-0.156793418800657
-0.960878295710099,-0.151861228509097
-0.940863738239766,-0.146656918401984
-0.919928007176439,-0.141190563949653
-0.898098746807808,-0.135472579221009
-0.875404339740367,-0.12951368143551
-0.851873821455954,-0.123324856343619
-0.827536799147405,-0.116917324699295
-0.802423375453055,-0.110302510063452
-0.776564077610297,-0.10349200815064
-0.749989792446717,-0.0964975579030459
-0.722731707525096,-0.0893310144465945
-0.694821258657721,-0.0820043240539824
-0.666290083906991,-0.0745295012092875
-0.637169984094985,-0.0669186078386898
-0.607492889754915,-0.0591837347422124
-0.577290834373517,-0.0513369852325138
-0.546595933695512,-0.0433904609588883
-0.515440370790173,-0.0353562498680367
-0.483856386515503,-0.027246416227975
-0.451876274958109,-0.019072992617908
-0.419532383375997,-0.0108479737650486
-0.386857116127594,-0.00258331208940897
-0.353882942032713,0.00570908520044763
-0.320642404579935,0.014017357633713
-0.287168134369634,0.0223296918126612
-0.253492863162456,0.0306343207557706
-0.219649438889192,0.0389195224570809
-0.185670840969599,0.0471736178776835
-0.151590195284638,0.0553849685904842
-0.11744078814883,0.0635419743023789
-0.0832560786369755,0.0716330704786924
-0.0490697086324137,0.0796467262931685
-0.0149155099825332,0.0875714431229109
0.0191724918285203,0.0953957538014762
0.0531600780497804,0.103108222834778
0.0870128415994251,0.110697447773607
0.120696197047243,0.118152061923409
0.154175396074596,0.125460738556488
0.18741554878641,0.132612196774171
0.220381651186552,0.139595209146597
0.253038619057819,0.146398611235953
0.285351328410993,0.153011313085174
0.31728466258438,0.159422312728586
0.348803565986237,0.165620711753913
0.379873104378618,0.171595732916703
0.410458531502973,0.177336739778878
0.440525361746765,0.182833258313071
0.47003944844767,0.188075000384142
0.498967067329233,0.193051888989002
0.527275004461026,0.197754085106298
0.554930648039124,0.202172015978832
0.581902083191438,0.206296404624509
0.608158188928998,0.210118300346483
0.633668736291018,0.21362910999055
0.658404486670369,0.216820629678152
0.682337289259211,0.219685076727111
0.705440176523437,0.222215121459734
0.727687456601071,0.224403918589599
0.749054801524841,0.226245137874429
0.769519330193669,0.227732993723137
0.789059685062156,0.228862273450526
0.807656101581145,0.229628363883225
0.825290469505443,0.230027276035139
0.841946385285644,0.230055667589807
0.857609194878175,0.229710862950261
0.872266026438898,0.228990870643896
0.885905812508406,0.227894397899989
0.89851930144881,0.2264208622503
0.910099058048876,0.224570400038029
0.920639453373838,0.222343871756648
0.930136644094473,0.219742864177064
0.938588541683857,0.216769689258583
0.945994772016244,0.213427379875464
0.95235662603788,0.209719682425968
0.957677002301375,0.205651046424022
0.961960342261403,0.20122661120448
0.965212559317975,0.196452189901012
0.967440962662908,0.191334250880486
0.968654177034795,0.185879896839141
0.968862059516811,0.180096841783523
0.968075614521101,0.173993386133262
0.966306908092875,0.167578390192911
0.963568982638527,0.160861246246671
0.959875773136044,0.153851849532787
0.955242025824474,0.146560568353976
0.949683220294329,0.138998213576717
0.943215495814376,0.131176007765786
0.935855582634771,0.123105554191379
0.927620738903796,0.114798805934896
0.918528693728096,0.106268035306112
0.908597596795976,0.0975258037695428
0.897845974872242,0.0885849325614175
0.8862926953628,0.0794584741611925
0.873956937039451,0.0701596847631844
0.860858167911118,0.0607019978748719
0.847016130128602,0.0510989991489589
0.832450831716344,0.041364402536529
0.817182544837435,0.0315120278287458
0.801231810217697,0.0215557796347019
0.78461944728132,0.0115096278232381
0.767366569484238,0.00138758943708613
0.749494604272432,-0.00879628793152471
0.731025317040259,-0.0190279413334001
0.711980838418766,-0.0292933062708769
0.692383694185358,-0.0395783291877224
0.67225683705409,-0.0498689787227619
0.651623679579912,-0.0601512558255676
0.630508127390368,-0.0704112028476345
0.608934611944271,-0.0806349117363816
0.586928122009034,-0.0908085314720203
0.564514233046197,-0.10091827489859
0.541719133699088,-0.110950425110094
0.518569648587079,-0.120891341560566
0.495093256628419,-0.130727466072791
0.471318104138234,-0.140445328924154
0.447273011980726,-0.150031555189509
0.422987476095217,-0.159472871519853
0.39849166076508,-0.168756113531842
0.373816384057396,-0.177868233976595
0.348993094929661,-0.186796311846772
0.32405384157852,-0.195527562568445
0.299031230694446,-0.204049349408844
0.273958377385677,-0.212349196212612
0.248868845644074,-0.220414801557915
0.223796579344747,-0.22823405439967
0.198775823899039,-0.235795051240676
0.17384103881605,-0.24308611484258
0.149026801569457,-0.250095814458089
0.124367703312212,-0.256812987533799
0.0998982371294367,-0.263226762800167
0.0756526796668771,-0.269326584632008
0.0516649671157965,-0.275102238530112
0.0279685666718226,-0.280543877542814
0.00459634471185155,-0.285642049416412
-0.0184195669537708,-0.290387724235781
-0.0410479053005667,-0.29477232229231
-0.0632584092514835,-0.298787741895853
-0.0850219501987566,-0.302426386831566
-0.106310658277222,-0.305681193151705
-0.127098042781173,-0.308545654987243
-0.147359105147263,-0.311013849064766
-0.167070442986522,-0.313080457620825
-0.186210343739299,-0.31474078941869
-0.204758866646969,-0.315990798591217
-0.222697911882075,-0.31682710105801
-0.240011275851322,-0.317246988294733
-0.256684691880715,-0.317248438266824
-0.272705855704623,-0.316830123378076
-0.288064435406631,-0.315991415325943
-0.302752065694273,-0.314732386798875
-0.316762326627225,-0.313053809995633
-0.330090707153628,-0.310957151991272
-0.342734554036917,-0.30844456701839
-0.354693006970523,-0.305518885774225
-0.365966920875787,-0.302183601903517
-0.37655877655509,-0.298442855842726
-0.386472581024263,-0.294301416242736
-0.395713758973345,-0.289764659213886
-0.404289036900513,-0.28483854565868
-0.41220632153016,-0.279529596973728
-0.419474574161909,-0.273844869413044
-0.426103682604025,-0.267791927410045
-0.432104332323193,-0.26137881615554
-0.437487878395479,-0.254614033724013
-0.442266219772416,-0.247506503030998
-0.446451677285169,-0.240065543890859
-0.450056876701381,-0.232300845427296
-0.453094638027147,-0.224222439069115
-0.455577872114185,-0.215840672341694
-0.457519485492648,-0.207166183640886
-0.45893229420678,-0.198209878151312
-0.459828947286408,-0.188982905045745
-0.46022186034476,-0.179496636076945
-0.460123159654864,-0.169762645648498
-0.459544636924195,-0.159792692427101
-0.458497714862411,-0.149598702535824
-0.4569934235207,-0.13919275434628
-0.455042387274143,-0.128587064867559
-0.452654822221351,-0.117793977711349
-0.449840543688059,-0.106825952595908
-0.446608983443533,-0.095695556336499
-0.44296921616976,-0.0844154552563786
-0.438929994663049,-0.0729984089405517
-0.434499793194962,-0.0614572652439502
-0.42968685841341,-0.0498049564564333
-0.424499267124528,-0.0380544965188633
-0.418944990260191,-0.0262189791772191
-0.413031962304338,-0.0143115769553058
-0.406768155422043,-0.00234554082066206
-0.400161657508181,0.00966579958709837
-0.393220753346554,0.0217090353014376
-0.38595400804496,0.0337706770883659
-0.378370351886502,0.0458371543658324
-0.370479165712246,0.0578948141333083
-0.362290365924796,0.0699299200665121
-0.353814488177234,0.0819286519366441
-0.34506276878693,0.0938771055178757
-0.336047222890066,0.105761293150834
-0.326780718330986,0.117567145133362
-0.317277044261981,0.129280512112699
-0.307550973414698,0.140887168655282
-0.297618316996542,0.152372818171027
-0.287495971164666,0.163723099368295
-0.277201954039384,0.174923594413193
-0.266755432239453,0.185959838962013
-0.256176735955892,0.196817334228357
-0.245487361630787,0.207481561236191
-0.234709961374973,0.217937997396554
-0.223868318345012,0.228172135528571
-0.212987307407318,0.238169505424503
-0.202092840546657,0.24791569803362
-0.191211796628098,0.257396392310692
-0.180371935296072,0.266597384741726
-0.169601794990903,0.275504621522499
-0.15893057528058,0.284104233324645
-0.14838800394161,0.292382572539957
-0.138004189474338,0.30032625284684
-0.127809460001343,0.307922190894099
-0.117834189767444,0.315157649847489
-0.108108614730867,0.322020284494713
-0.09866263900078,0.328498187555966
-0.0895256341297948,0.334579936801001
-0.0807262335034541,0.34025464253148
-0.0722921242750112,0.345511994950273
-0.0642498394650396,0.350342310908909
-0.0566245529748071,0.354736579501786
-0.0494398803432705,0.358686505962131
-0.0427176881047705,0.362184553311161
-0.0364779145738579,0.365223981218993
-0.0307384047926528,0.367798881554207
-0.0255147622240006,0.369904210128591
-0.0208202195616251,0.371535814184297
-0.0166655307595971,0.372690455221891
-0.0130588860629025,0.373365826828526
-0.0100058514556296,0.373560567234604
-0.00750933354190575,0.373274266403079
-0.0055695704471217,0.372507467536322
-0.00418414888416352,0.371261662969141
-0.00334804708276926,0.369539284501034
-0.00305370284148598,0.367343688303982
-0.00329110554232426,0.364679134621898
-0.00404791057867038,0.361550762552343
-0.00530957429695356,0.357964560268537
-0.00705950724979765,0.353927331098572
-0.00927924330941943,0.349446655927808
-0.0119486219990855,0.344530852429013
-0.0150459812701467,0.339188931652208
-0.0185483578827821,0.333430552522489
-0.0224316925387879,0.327265974799314
-0.0266710369615668,0.320706011045544
-0.0312407602168664,0.313761978139583
-0.0361147517126041,0.30644564884039
-0.0412666184999324,0.298769203883952
-0.0466698747138626,0.29074518505247
-0.0522981212321402,0.282386449615246
-0.0581252138884751,0.273706126494437
-0.0641254188432215,0.264717574460814
-0.0702735539842322,0.255434342615617
-0.0765451154968998,0.245870133365672
-0.0829163889997999,0.236038768051103
-0.0893645448863805,0.225954155339128
-0.0958677177401803,0.215630262454149
-0.102405069898334,0.205081089274298
-0.108956839423935,0.194320645288025
-0.115504372910851,0.183362929371517
-0.122030143684948,0.17222191231884
-0.128517756083262,0.160911522031585
-0.134951936588861,0.149445631253475
-0.141318512674761,0.137838047717621
-0.147604380267552,0.126102506559617
-0.153797460781808,0.114252664838187
-0.159886648702228,0.102302097996299
-0.165861750703874,0.0902642980892635
-0.171713417303949,0.078152673601811
-0.177433068033506,0.0659805506734361
-0.183012811105953,0.0537611755498716
-0.18844535854358,0.0415077180781829
-0.193723937704563,0.0292332760634815
-0.198842200132954,0.0169508803062973
-0.203794128634003,0.00467350014108085
-0.20857394345759,-0.00758595070194318
-0.213176008454651,-0.019814608087514
-0.217594738055358,-0.0319996514926708
-0.22182450590384,-0.0441282982226841
-0.22585955597232,-0.0561877979954867
-0.229693916967533,-0.0681654280623575
-0.233321320833443,-0.0800484890301588
-0.236735126146131,-0.0918243015476832
-0.239928247188413,-0.103480204015501
-0.242893089481741,-0.115003551474759
-0.245621492540773,-0.126381715825706
-0.248104680599485,-0.137602087520926
-0.25033322203623,-0.148652078871214
-0.252296998196447,-0.159519129093465
-0.25398518227493,-0.170190711219669
-0.255386228872835,-0.180654340973893
-0.256487874786698,-0.1908975877098
-0.257277151516383,-0.200908087484655
-0.257740409895131,-0.210673558326736
-0.257863357146932,-0.220181817731647
-0.257631106563733,-0.229420802399061
-0.257028239867963,-0.238378590195103
-0.256038882184243,-0.247043424296994
-0.254646789389618,-0.25540373944593
-0.252835447445124,-0.263448190201889
-0.250588183135286,-0.271165681060403
-0.247888285458908,-0.278545398256985
-0.244719136727228,-0.28557684305037
-0.241064352238066,-0.292249866241686
-0.236907927211099,-0.298554703653997
-0.232234389494285,-0.304482012266057
-0.227028956389741,-0.310022906666457
-0.221277693803681,-0.315168995470582
-0.214967675804359,-0.319912417323628
-0.208087142579016,-0.324245876099303
-0.200625654719526,-0.328162674896263
-0.192574241740808,-0.331656748433669
-0.183925542748556,-0.334722693453652
-0.174673937225606,-0.3373557967524
-0.164815664000032,-0.339552060483081
-0.15434892659255,-0.341308224402636
-0.143273983314396,-0.342621784770396
-0.1315932206968,-0.343491009648809
-0.119311209075561,-0.343914950404562
-0.10643473942382,-0.34389344926103
-0.0929728408172018,-0.343427142809154
-0.0789367782209945,-0.342517461442242
-0.0643400306020797,-0.341166624739433
-0.0491982496809679,-0.339377632881263
-0.0335291999444538,-0.337154254237574
-0.0173526808294742,-0.334501009321424
-0.00069043225722909,-0.331423151351687
0.0164339750625334,-0.327926643710338
0.0339952629290544,-0.324018134617289
0.051966580750375,-0.319704929375249
0.0703196505137645,-0.314994960559001
0.0890249196039181,-0.309896756537483
0.108051719396175,-0.304419408723026
0.127368427542437,-0.298572537940413
0.146942631896487,-0.292366260299263
0.166741294090012,-0.285811152937383
0.186730910867291,-0.278918219980801
0.206877671411072,-0.271698859039021
0.227147609039913,-0.264164828522628
0.247506745823412,-0.256328216035572
0.26792122884171,-0.24820140805732
0.288357457004028,-0.239797061091525
0.308782197534157,-0.231128074418797
0.329162691423894,-0.22220756455245
0.349466747345185,-0.213048841458429
0.36966282369485,-0.203665386564758
0.389720098619596,-0.194070832552243
0.409608528031659,-0.184278944887257
0.429298891775091,-0.17430360502968
0.448762828238609,-0.164158795224513
0.467972857832344,-0.153858584764625
0.486902395852741,-0.14341711759449
0.505525755352362,-0.132848601110574
0.52381814070998,-0.122167296003241
0.541755632661824,-0.111387506977317
0.55931516560803,-0.100523574183875
0.576474498050112,-0.0895898651937815
0.593212177046846,-0.0786007673441536
0.609507497598019,-0.0675706802916713
0.625340457879358,-0.0565140086114103
0.640691711258209,-0.0454451542863314
0.655542516019045,-0.0343785089404597
0.669874683721481,-0.0233284456778815
0.683670527101264,-0.0123093103998518
0.696912808407581,-0.00133541248319634
0.709584689047676,0.00957898528513469
0.721669681382839,0.0204196776103847
0.7331516034878,0.0311725285095918
0.744014537648678,0.0418234841159249
0.754242793332504,0.0523585865219225
0.763820875313738,0.0627639887022324
0.77273345758994,0.0730259705426052
0.780965363659228,0.0831309559877623
0.788501553666574,0.0930655313063427
0.795327118853762,0.102816464456437
0.80142728366895,0.112370725520198
0.806787415806391,0.121715508160729
0.811393044355128,0.130838252038901
0.815229886137466,0.139726666111975
0.818283880214893,0.148368752720012
0.820541230431073,0.156752832350136
0.821988455749988,0.164867568952917
0.822612448033463,0.172701995669644
0.822400536787617,0.180245540814325
0.821340560293963,0.187488053940051
0.819420942430102,0.194419831806281
0.816630774378808,0.201031644051861
0.812959900325702,0.207314758368608
0.80839900615604,0.213260964962328
0.802939710083486,0.218862600082537
0.796574654079636,0.224112568399347
0.789297594924904,0.229004364006047
0.781103493670695,0.233532089829348
0.771988602291374,0.237690475236063
0.761950546313044,0.241474891635371
0.750988402235886,0.244881365889921
0.739102768617347,0.247906591366578
0.726295829754939,0.250547936478764
0.712571410998788,0.252803450596664
0.697935024834078,0.254671867228867
0.68239390700014,0.256152604408815
0.665957042053971,0.25724576225128
0.648635177938486,0.257952117677443
0.630440829276878,0.258273116341324
0.611388269280549,0.258210861824746
0.59149351032574,0.257768102201922
0.570774273419854,0.256948214107558
0.549249946938612,0.255755184473275
0.526941535166834,0.254193590125696
0.503871597315329,0.252268575464975
0.480064177811552,0.249985828464506
0.455544728770182,0.247351555250536
0.43034002563967,0.244372453534132
0.404478077090887,0.241055685177188
0.377988030263531,0.237408848178803
0.350900072514854,0.233439948368386
0.323245330823574,0.229157371087355
0.295055769990777,0.224569853132488
0.26636409074984,0.219686455221123
0.237203628851077,0.214516535221807
0.207608256125243,0.209069722374139
0.177612284455685,0.203355892698803
0.147250373503735,0.197385145773684
0.116557442938265,0.191167783025011
0.0855685898204318,0.184714287654117
0.0543190116905986,0.178035306291237
0.0228439357983414,0.171141632438169
-0.00882144518972999,0.16404419173213
-0.0406420307743564,0.156754029034113
-0.072582863371965,0.149282297316918
-0.104609172196212,0.141640248301084
-0.136686410334328,0.133839224761505
-0.168780285166209,0.12589065440386
-0.200856782354065,0.117806045188236
-0.23288218370339,0.109596981957746
-0.264823079261942,0.10127512421258
-0.296646374082238,0.0928522048549681
-0.328319290124901,0.0843400297178784
-0.359809363825096,0.0757504776801949
-0.391084439882664,0.0670955011633635
-0.422112661868399,0.0583871267992866
-0.452862460264841,0.0496374560563941
-0.483302538579738,0.0408586656104067
-0.513401858184613,0.032063007248201
-0.543129622539581,0.023262807097404
-0.572455261468716,0.0144704639807943
-0.601348416148207,0.00569844670319343
-0.629778925461827,-0.00304070991071309
-0.657716814365092,-0.0117344103964321
-0.685132284880547,-0.0203700056016447
-0.711995710321772,-0.0289348013475477
-0.738277633312656,-0.0374160689185644
-0.763948768130991,-0.0458010574793045
-0.788980007861401,-0.0540770084959776
-0.813342436791493,-0.0622311722162446
-0.837007348427271,-0.0702508262370758
-0.859946269438736,-0.0781232961645008
-0.882130989774665,-0.0858359783425656
-0.903533599106851,-0.0933763646014493
-0.924126529679084,-0.100732068946849
-0.943882605545378,-0.107890856084639
-0.962775098086365,-0.114840671646796
-0.980777787593178,-0.12156967395691
-0.997865030606033,-0.128066267146751
-1.01401183259138,-0.134319135409573
-1.02919392543874,-0.140317278151621
-1.04338784915777,-0.146050045781042
-1.05657103706035,-0.151507175853463
-1.06872190362245,-0.156678829276437
-1.07981993413997,-0.161555626260991
-1.08984577522215,-0.166128681698248
-1.09878132510891,-0.17038963963266
-1.10660982275554,-0.174330706501281
-1.11331593460177,-0.177944682810824
-1.11888583793345,-0.181224992931264
-1.12330729975532,-0.184165712696461
-1.12656975012257,-0.18676159451878
-1.12866434892793,-0.189008089745803
-1.12958404520931,-0.190901368012799
-1.12932362812945,-0.192438333374344
-1.12787976888279,-0.193616637031947
-1.12525105290351,-0.194434686511281
-1.12143800188077,-0.194891651181982
-1.11644308522932,-0.19498746405446
-1.11027072081351,-0.194722819830913
-1.10292726487673,-0.194099169231057
-1.09442099128346,-0.193118709656315
-1.08476206033378,-0.191784372298371
-1.07396247755779,-0.190099805838582
-1.06203604303559,-0.188069356922874
-1.04899829191626,-0.185698047631875
-1.0348664269224,-0.182991550197526
-1.01965924372432,-0.179956159244831
-1.00339705014789,-0.176598761860327
-0.986101580241458,-0.172926805806988
-0.967795904268992,-0.168948266218451
-0.948504335719291,-0.164671611113654
-0.928252336424549,-0.160105766076055
-0.90706642086671,-0.155260078439953
-0.884974060718089,-0.150144281319999
-0.862003590615173,-0.144768457809263
-0.838184116103004,-0.139143005656435
-0.813545424614159,-0.133278602714384
-0.788117900263061,-0.127186173430763
-0.761932443145274,-0.120876856627114
-0.735020393734785,-0.114361974786512
-0.707413462871924,-0.107653005041615
-0.679143667732574,-0.100761552025592
-0.650243274067337,-0.09369932271817
-0.620744744899005,-0.0864781033884725
-0.590680695769321,-0.0791097387057465
-0.560083856532876,-0.0716061130589062
-0.528987039607765,-0.063979134096334
-0.497423114510413,-0.056240718468899
-0.46542498842585,-0.0484027797319056
-0.433025592495416,-0.0404772183358639
-0.400257873441206,-0.0324759136118028
-0.367154790090948,-0.0244107176344158
-0.333749314317944,-0.0162934508257858
-0.300074435868502,-0.00813589914387404
-0.266163170513262,5.01873165697775e-05
-0.232048570929238,0.00825309449743424
-0.197763739695539,0.0164611435240472
-0.163341843767743,0.0246626890344797
-0.128816129783428,0.0328461169083757
-0.0942199395441872,0.0409998416179969
-0.0595867250177995,0.0491123034275861
-0.0249500622075886,0.0571719656683215
0.00965633675505456,0.0651673123150159
0.0441986139247525,0.0730868460873129
0.0786427588727833,0.0809190872924393
0.112954605618468,0.0886525736185719
0.147099833713886,0.0962758610775918
0.181043973996479,0.103777526283407
0.214752419479625,0.1111461702372
0.248190441800127,0.118370423773888
0.281323213583582,0.125438954804872
0.314115837023693,0.132340477470884
0.346533378899933,0.139063763295472
0.378540912179792,0.145597654404657
0.41010356426733,0.15193107885162
0.441186571869777,0.158053068057195
0.471755342358941,0.163952776347802
0.501775521405557,0.169619502542357
0.531213066563208,0.175042713509271
0.560034326376019,0.180212069583955
0.588206124482098,0.185117451707057
0.615695848084958,0.189748990114064
0.64247154006942,0.19409709437872
0.668501993949343,0.198152484586119
0.693756850753552,0.201906223387106
0.71820669688617,0.205349748664004
0.741823161939835,0.208474906519304
0.764579015397302,0.211273984284187
0.786448261130017,0.213739743232943
0.807406228593238,0.215865450682911
0.827429659626845,0.217644911157623
0.846496789800201,0.219072496293716
0.864587423288114,0.220143173179743
0.881683000333294,0.220852530827477
0.89776665643748,0.221196804493288
0.912823272527699,0.221172897588628
0.926839515464042,0.220778400944198
0.939803868388591,0.220011609221443
0.951706650559249,0.21887153429736
0.962540026464232,0.217357915483356
0.972298004169635,0.215471226475626
0.980976423010576,0.213212678972443
0.988572930892413,0.210584222932216
0.995086951619345,0.20758854348448
1.00051964280986,0.204229054543423
1.0048738450894,0.200509889209568
1.00815402336746,0.19643588707912
1.01036620110682,0.192012578611847
1.01151788857558,0.187246166736661
1.01161800613611,0.182143505899005
1.01067680366856,0.176712078775417
1.0087057772504,0.170959970898086
1.00571758421701,0.164895843445764
1.00172595771275,0.158528904466938
0.996745621808826,0.151868878806948
0.990792208213991,0.144925977012746
0.983882175539689,0.137710863487463
0.976032732003424,0.130234624162164
0.96726176236626,0.122508733944366
0.957587759803533,0.114545024192398
0.947029763305042,0.106355650451749
0.935607301093817,0.0979530606745956
0.923340340443475,0.0893499641269185
0.910249244164658,0.0805593011694476
0.896354733923099,0.0715942140792421
0.881677860446775,0.062468019058448
0.866239980578734,0.0531941795557883
0.85006274103644,0.0437862810049501
0.83316806864886,0.0342580070623425
0.815578166759356,0.0246231174050383
0.797315517406369,0.0148954271280182
0.778402888824957,0.00508878775852426
0.758863347750607,-0.0047829301157125
0.738720275952343,-0.0147058526280848
0.717997390374829,-0.0246661168681463
0.696718766228716,-0.0346498836327804
0.674908862334805,-0.0446433487744557
0.652592548000198,-0.0546327532448095
0.629795130683643,-0.0646043919479196
0.606542383692263,-0.0745446215325288
0.582860573142856,-0.0844398672659986
0.558776483417989,-0.094276629144678
0.534317440350055,-0.104041487405671
0.509511331375687,-0.113721107613335
0.484386621918472,-0.123302245500247
0.458972367280197,-0.132771751746558
0.433298219350247,-0.142116576883523
0.40739442747965,-0.151323776506373
0.381291832911016,-0.160380516978502
0.355021856208841,-0.169274081803
0.328616477196507,-0.177991878828825
0.302108206977294,-0.18652144844736
0.275530051696898,-0.19485047292066
0.248915467794536,-0.202966786965386
0.2222983085882,-0.210858389696522
0.195712762147066,-0.218513458012265
0.169193280519425,-0.225920361476543
0.142774500507022,-0.233067678728467
0.116491156305002,-0.239944215419074
0.0903779844592083,-0.246539023645421
0.0644696217273876,-0.252841422820797
0.0388004965657426,-0.258841021888152
0.0134047150946264,-0.264527742752306
-0.0116840574756784,-0.269891844775781
-0.0364327188591748,-0.274923950153739
-0.0608088539407712,-0.279615069956291
-0.0847808599541058,-0.283956630601936
-0.108318071213258,-0.287940500504717
-0.131390881964666,-0.291559016620575
-0.153970865891798,-0.294805010605626
