0.0222638129922056,0.0856455155490243
0.0158595798757712,0.104007638921092
0.009450720458582,0.122201839871799
0.00304180166348797,0.140205156600584
-0.00336263974603282,0.157994991708717
-0.00975810085707255,0.175549151095188
-0.0161401158492708,0.192845880877244
-0.0225042587820772,0.209863902214034
-0.0288461459294218,0.226582443938562
-0.0351614376714252,0.242981272929938
-0.0414458399600387,0.259040722184214
-0.0476951053823789,0.27474171656742
-0.0539050338518851,0.290065796258432
-0.0600714729631793,0.304995137911557
-0.0661903180515527,0.319512573589001
-0.0722575120022652,0.333601607531467
-0.0782690448582828,0.347246430850809
-0.0842209532776305,0.36043193424194
-0.090109319893219,0.373143718821945
-0.0959302726287764,0.385368105212715
-0.101679984024422,0.397092140989363
-0.10735467062447,0.408303606620426
-0.112950592478282,0.418991020027482
-0.118464052802485,0.429143639891556
-0.123891397849632,0.438751467831666
-0.129229017024541,0.447805249577368
-0.134473343285161,0.456296475252328
-0.13962085385989,0.464217378880053
-0.144668071308049,0.471560937216043
-0.149611564944581,0.478320868003162
-0.154447952644283,0.484491627738854
-0.159173903034884,0.49006840903446
-0.163786138082336,0.495047137638108
-0.168281436065638,0.499424469183857
-0.172656634932708,0.503197785720925
-0.176908636023043,0.506365192068009
-0.181034408137505,0.508925512029124
-0.185030991930366,0.510878284498864
-0.18889550459397,0.512223759476805
-0.192625144801969,0.512962894002806
-0.196217197873151,0.513097348017278
-0.199669041114434,0.512629480143106
-0.202978149298646,0.51156234337887
-0.206142100230324,0.509899680686208
-0.209158580350916,0.507645920447746
-0.212025390333476,0.504806171765918
-0.214740450616204,0.501386219567175
-0.217301806824017,0.497392519470692
-0.219707635027701,0.492832192375577
-0.221956246791074,0.487713018715941
-0.224046093958008,0.482043432328917
-0.225975773133023,0.475832513876943
-0.227744029811518,0.469089983762353
-0.229349762118439,0.461826194469605
-0.230792024117379,0.454052122268418
-0.232070028655572,0.445779358209691
-0.233183149714112,0.437020098345446
-0.234130924236844,0.427787133104263
-0.234913053415742,0.418093835754751
-0.235529403415207,0.407954149891657
-0.235980005522485,0.397382575882311
-0.236265055716311,0.3863941562152
-0.23638491365096,0.37500445969773
-0.236340101057934,0.363229564456552
-0.236131299572692,0.351086039701299
-0.23575934799893,0.338590926221105
-0.235225239028003,0.325761715592893
-0.234530115436087,0.312616328090939
-0.233675265786498,0.299173089298673
-0.232662119669285,0.285450705435846
-0.23149224251465,0.271468237426946
-0.230167330020901,0.257245073749944
-0.2286892022415,0.242800902117842
-0.227059797379187,0.228155680058905
-0.22528116533823,0.213329604474601
-0.223355461088341,0.198343080266994
-0.221284937895862,0.183216688139256
-0.21907194047922,0.167971151684008
-0.216718898146518,0.15262730388396
-0.214228317973311,0.137206053157711
-0.211602778078118,0.121728349090346
-0.208844921052104,0.106215147993452
-0.205957447597482,0.0906873784422384
-0.202943110426684,0.0751659069385593
-0.199804708471133,0.0596715038476582
-0.196545081444622,0.0442248097534328
-0.193167104801864,0.028846302372012
-0.189673685127768,0.0135562641564832
-0.186067755987535,-0.00162524928312214
-0.182352274261727,-0.0166784398308306
-0.178530216984219,-0.0315837964847382
-0.174604578694418,-0.0463221238570045
-0.170578369308418,-0.0608745694786925
-0.166454612507003,-0.0752226498488543
-0.162236344631613,-0.0893482751821856
-0.157926614072741,-0.103233772824586
-0.153528481128732,-0.116861909320799
-0.149045018306801,-0.130215911132709
-0.14447931103223,-0.14327948402057
-0.139834458726339,-0.156036831112266
-0.135113576208987,-0.168472669697387
-0.130319795377009,-0.180572246793361
-0.125456267106403,-0.192321353539904
-0.120526163323029,-0.203706338485617
-0.115532679184344,-0.214714119836515
-0.110479035313105,-0.225332196740676
-0.105368480023186,-0.235548659685951
-0.100204291477605,-0.245352200088921
-0.094989779719519,-0.254732119152911
-0.0897282885184213,-0.26367833607114
-0.0844231969759071,-0.27218139564792
-0.0790779208382235,-0.280232475406431
-0.0736959134663437,-0.287823392246107
-0.0682806664184268,-0.294946608706103
-0.0628357096042318,-0.301595238884002
-0.0573646109762812,-0.307763054050767
-0.0518709757282552,-0.313444487994351
-0.0463584449771862,-0.318634642115228
-0.0408306939124426,-0.323329290287793
-0.0352914294011692,-0.327524883492021
-0.0297443870467164,-0.331218554210253
-0.0241933277035628,-0.334408120574558
-0.0186420334592348,-0.337092090240903
-0.01309430310067,-0.339269663957515
-0.00755394708928218,-0.340940738786381
-0.00202478207557259,-0.34210591092897
0.00348937500957727,-0.342766478099963
0.00898471324388442,-0.342924441386241
0.0144574343344145,-0.342582506522578
0.0199037595166731,-0.341744084510539
0.025319936674276,-0.340413291503029
0.0307022476177583,-0.338594947873827
0.0360470154581162,-0.336294576389327
0.0413506120084644,-0.333518399398639
0.0466094651457779,-0.330273334958166
0.0518200660640943,-0.326566991807856
0.0569789763508025,-0.322407663118516
0.0620828348187411,-0.317804318932876
0.0671283640287757,-0.31276659722752
0.0721123764402956,-0.307304793528362
0.0770317801306543,-0.301429849018994
0.0818835840289232,-0.29515333708899
0.0866649026143962,-0.288487448278033
0.0913729600360139,-0.281444973581503
0.0960050936151937,-0.274039286093895
0.100558756701395,-0.266284320977999
0.105031520857007,-0.258194553760081
0.109421077355763,-0.249784976964305
0.113725237986701,-0.241071075113077
0.1179419351637,-0.232068798133915
0.122069221348575,-0.222794533227462
0.126105267803679,-0.213265075265438
0.130048362697657,-0.203497595801273
0.133896908595433,-0.193509610789834
0.137649419370546,-0.183318947125746
0.141304516584483,-0.172943708122225
0.144860925383574,-0.16240223806374
0.148317469969295,-0.151713085976153
0.151673068702335,-0.140894968766966
0.154926728904446,-0.129966733895796
0.158077541424989,-0.118947321741077
0.161124675040948,-0.107855727833052
0.164067370760249,-0.0967109651253638
0.166904936098258,-0.0855320264778281
0.169636739396484,-0.0743378475212886
0.172262204250743,-0.0631472700717978
0.174780804113407,-0.0519790062557622
0.177192057130883,-0.040851603500227
0.179495521273246,-0.0297834105332402
0.181690789807999,-0.0187925445283761
0.183777487164428,-0.00789685951517445
0.185755265228916,0.00288608383634477
0.187623800105112,0.0135390469635841
0.189382789366019,0.0240451406136686
0.191031949818012,0.0343878504382006
0.192571015789643,0.0445510609349507
0.193999737950883,0.0545190777074931
0.195317882661347,0.0642766480301816
0.196525231839104,0.0738089797218768
0.197621583335022,0.0831017583472659
0.198606751791208,0.092141162779253
0.199480569956262,0.100913879169567
0.200242890424563,0.109407113387279
0.200893587761943,0.117608601996183
0.201432560975779,0.125506621851927
0.201859736283833,0.133089998408201
0.202175070133119,0.140348112828239
0.202378552417684,0.147270908003268
0.20247020984249,0.153848893583361
0.202450109379498,0.160073150128397
0.202318361761717,0.165935332487592
0.202075124961233,0.171427672515289
0.201720607598122,0.17654298122854
0.201255072228691,0.181274650508486
0.200678838463531,0.185616654442766
0.199992285868543,0.189563550400205
0.199195856605173,0.193110479922024
0.198290057769714,0.196253169505804
0.197275463395541,0.198987931349595
0.196152716086507,0.201311664113948
0.194922528254458,0.203221853749458
0.19358568293879,0.204716574426629
0.19214303419121,0.205794489593802
0.190595507014216,0.206454853177417
0.188944096847346,0.206697510927384
0.187189868600837,0.206522901898672
0.185333955241893,0.205932060048728
0.183377555944367,0.204926615918975
0.181321933818108,0.203508798357586
0.179168413239544,0.20168143623011
0.176918376810193,0.199447960054419
0.174573261974667,0.196812403486965
0.172134557334252,0.193779404578646
0.169603798696365,0.190354206710689
0.166982564903915,0.186542659114078
0.164272473491921,0.182351216870191
0.161475176221498,0.177786940285656
0.158592354543542,0.172857493530963
0.155625715046074,0.167571142430277
0.152576984940163,0.161936751289177
0.149447907639681,0.155963778647808
0.146240238489754,0.149662271849187
0.142955740697705,0.143042860316199
0.139596181518474,0.136116747436236
0.136163328744036,0.128895700959305
0.132658947543074,0.121392041823948
0.129084797693361,0.113618631335274
0.125442631244709,0.105588856630785
0.121734190645259,0.09731661438243
0.117961207358192,0.0888162926972647
0.114125400989774,0.080102751194127
0.110228478943078,0.0711912992496844
0.106272136604812,0.0620976724238837
0.102258058065562,0.0528380070920235
0.0981879173664457,0.0434288133281545
0.0940633802578988,0.0338869461020501
0.0898861064490491,0.0242295748693325
0.0856577523191011,0.0144741516512257
0.0813799740553909,0.00463837771659033
0.0770544311764263,-0.00525983100588901
0.0726827903923855,-0.0152023796434705
0.0682667297503169,-0.0251710310685963
0.0638079430067458,-0.0351474433961678
0.0593081441666356,-0.0451132081142717
0.0547690721247329,-0.0550498886665873
0.050192495343305,-0.0649390592996032
0.0455802164991915,-0.0747623439848206
0.040934077032961,-0.084501455225374
0.0362559615337946,-0.0941382325579527
0.0315478018955017,-0.103654680564528
0.0268115811817853,-0.1130330062141
0.022049337142462,-0.122255655362385
0.0172631653267613,-0.131305348246886
0.0124552217450031,-0.140165113826029
0.00762772503579191,-0.14881832282371
0.00278295810229392,-0.157248719354596
-0.00207673081193993,-0.165440451020474
-0.006948927629871,-0.173378097383796
-0.0118311525453295,-0.181046696740888
-0.0167208607319002,-0.188431771133998
-0.0216154436557089,-0.19551934955813
-0.0265122309838633,-0.202295989335233
-0.0314084930728801,-0.2087487956446
-0.0363014440142978,-0.214865439214075
-0.0411882452079331,-0.220634172191666
-0.0460660094269764,-0.226043842231283
-0.0509318053334056,-0.231083904839417
-0.0557826623971131,-0.235744434041551
-0.0606155761677219,-0.240016131437787
-0.0654275138443777,-0.243890333726598
-0.0702154200858656,-0.247359018783671
-0.0749762230012397,-0.250414810389409
-0.0797068402597779,-0.253050981703926
-0.0844041852584923,-0.255261457592136
-0.0890651732856061,-0.25704081590395
-0.0936867276193617,-0.258384287815597
-0.0982657855031892,-0.259287757337749
-0.102799303940631,-0.259747760094528
-0.107284265256425,-0.259761481474583
-0.111717682373754,-0.259326754251428
-0.116096603761818,-0.258442055765102
-0.120418118012515,-0.257106504751074
-0.124679358010062,-0.255319857895276
-0.12887750466281,-0.253082506186234
-0.133009790172182,-0.250395471126656
-0.137073500819602,-0.24726040085755
-0.141065979258346,-0.243679566238145
-0.14498462630342,-0.239655856914649
-0.148826902218757,-0.235192777400337
-0.152590327507153,-0.230294443178708
-0.15627248321445,-0.224965576830607
-0.159871010765293,-0.219211504175407
-0.163383611353501,-0.213038150405736
-0.166808044915426,-0.206452036184815
-0.170142128719738,-0.199460273665604
-0.173383735611745,-0.19207056238145
-0.176530791954555,-0.184291184949256
-0.179581275313197,-0.176131002518159
-0.182533211931005,-0.167599449889664
-0.185384674050323,-0.158706530229111
-0.188133777131646,-0.149462809283432
-0.190778677026858,-0.139879409016437
-0.193317567163075,-0.129968000570471
-0.195748675793814,-0.119740796462289
-0.198070263373783,-0.109210541921397
-0.200280620112455,-0.0983905052810469
-0.202378063759823,-0.087294467335493
-0.204360937675283,-0.0759367095820332
-0.206227609227514,-0.0643320012727784
-0.207976468569533,-0.0524955852089284
-0.209605927828804,-0.0404431622195302
-0.211114420747447,-0.0281908742771451
-0.212500402802274,-0.0157552862144335
-0.213762351828588,-0.00315336601822518
-0.214898769165548,0.00959753630899595
-0.215908181334417,0.0224797113162855
-0.216789142254353,0.0354751140818329
-0.217540235993516,0.0485653895681262
-0.218160080046415,0.0617318993073623
-0.218647329121487,0.0749557493555761
-0.219000679416161,0.0882178194402835
-0.219218873350106,0.101498793213509
-0.219300704721069,0.114779189510111
-0.21924502424183,0.128039394500529
-0.219050745411379,0.141259694617613
-0.218716850668476,0.154420310129238
-0.218242397771509,0.167501429222028
-0.217626526344837,0.180483242456855
-0.216868464528937,0.193345977453814
-0.215967535669406,0.206069933663213
-0.214923164978471,0.218635517079642
-0.213734886102007,0.231023274758435
-0.212402347525214,0.243213928997638
-0.210925318751037,0.255188411053919
-0.209303696187157,0.266927894267516
-0.207537508679825,0.278413826479152
-0.205626922636029,0.289627961630741
-0.203572246679346,0.300552390451404
-0.201373935789326,0.311169570140716
-0.199032594879359,0.32146235297193
-0.196548981773533,0.331414013749071
-0.193924009549052,0.341008276063061
-0.191158748217192,0.35022933730323
-0.188254425722467,0.359061892391605
-0.185212428246645,0.367491156218026
-0.182034299811315,0.37550288476443
-0.178721741179854,0.383083394916282
-0.175276608066798,0.390219582968281
-0.171700908669631,0.396898941839766
-0.167996800544894,0.403109577022979
-0.164166586857113,0.408840221294142
-0.160212712035336,0.414080248223414
-0.15613775687796,0.418819684525068
-0.15194443315193,0.423049221293652
-0.147635577737305,0.426760224175598
-0.143214146372462,0.429944742528562
-0.138683207058885,0.432595517622897
-0.134045933187443,0.434705989940955
-0.129305596450327,0.436270305630484
-0.124465559604303,0.43728332216825
-0.119529269151665,0.437740613289105
-0.114500248005226,0.43763847323417
-0.109382088202816,0.436973920369519
-0.104178443735165,0.435744700223852
-0.0988930235486435,0.433949287990004
-0.0935295847812219,0.431586890530943
-0.0880919262862096,0.428657447926041
-0.082583882493846,0.425161634587931
-0.0770093176557683,0.421100859974246
-0.0713721205117685,0.416477268911928
-0.0656761994121811,0.411293741544755
-0.0599254779227749,0.405553892907147
-0.0541238909322386,0.399262072119438
-0.0482753812753352,0.392423361191521
-0.042383896877645,0.385043573413324
-0.0364533884206019,0.37712925130197
-0.0304878075183621,0.368687664066826
-0.0244911053909944,0.359726804545188
-0.0184672320116687,0.350255385553024
-0.0124201356990028,0.340282835587417
-0.00635376311961826,0.329819293809986
-0.00027205966032252,0.318875604234081
0.00582102987574025,0.307463309032882
0.0119215602990719,0.295594640881002
0.0180255848437881,0.283282514238937
0.0241291538144187,0.270540515487891
0.0302283131285862,0.257382891822262
0.0363191028159614,0.243824538808627
0.0423975555343902,0.229880986523402
0.0484596951636892,0.215568384186721
0.0545015355363354,0.200903483217374
0.0605190793621247,0.185903618643
0.0665083174008724,0.170586688811054
0.0724652279334204,0.154971133359339
0.0783857765766468,0.13907590941989
0.0842659164829146,0.122920466046672
0.0901015889585247,0.106524716875587
0.0958887245293502,0.0899090110444126
0.101623244475027,0.0730941024202642
0.107301062845965,0.0561011172025523
0.112918088970159,0.0389515199898494
0.118470230449438,0.0216670784191973
0.123953396637489,0.00426982650572287
0.129363502584944,-0.013217973171392
0.134696473430013,-0.0307738682739393
0.139948249206828,-0.0483752563234021
0.145114790037846,-0.0659994249436748
0.150192081671482,-0.0836235925282806
0.15517614132167,-0.101224949125573
0.160063023762337,-0.118780697331351
0.16484882762687,-0.136268092977319
0.169529701860598,-0.153664485405923
0.174101852273066,-0.170947357127192
0.178561548136503,-0.188094362661251
0.182905128777253,-0.205083366380903
0.187129010108109,-0.221892479181897
0.191229691051341,-0.23850009382388
0.195203759804657,-0.254884918802247
0.19904789990538,-0.271026010629784
0.202758896051598,-0.286902804426771
0.206333639642898,-0.302495142738613
0.209769134007439,-0.317783302520871
0.213062499286489,-0.332748020252155
0.216210976951973,-0.347370515155628
0.219211933937137,-0.361632510529334
0.222062866364875,-0.375516253204031
0.224761402862682,-0.389004531164417
0.227305307457426,-0.402080689385382
0.229692482047224,-0.414728643949049
0.231920968451536,-0.426932894520796
0.233988950044195,-0.438678535273116
0.235894752977448,-0.449951264354995
0.237636847008129,-0.460737392011595
0.239213845939891,-0.471023847464331
0.240624507697939,-0.480798184665097
0.241867734054913,-0.490048587040477
0.242942570028607,-0.498763871342378
0.243848202973852,-0.506933490720791
0.244583961392428,-0.51454753713238
0.245149313486058,-0.521596743195572
0.245543865478578,-0.528072483598742
0.245767359734148,-0.533966776163234
0.245819672698959,-0.539272282657312
0.245700812694255,-0.543982309450949
0.245410917588696,-0.548090808094574
0.244950252378003,-0.551592375897744
0.244319206699673,-0.554482256576168
0.243518292310063,-0.556756341027712
0.242548140550555,-0.558411168289937
0.241409499828658,-0.559443926723526
0.24010323313887,-0.559852455457516
0.238630315646854,-0.559635246123782
0.236991832359011,-0.558791444899526
0.235188975897854,-0.557320854867837
0.233223044401657,-0.555223938697507
0.231095439564739,-0.552501821634373
0.228807664832418,-0.549156294787443
0.226361323762105,-0.545189818683925
0.223758118559311,-0.540605527058126
0.220999848794413,-0.535407230829898
0.218088410302954,-0.529599422219039
0.215025794269087,-0.523187278932729
0.211814086488419,-0.516176668353776
0.208455466803178,-0.508574151648284
0.204952208699159,-0.500386987702236
0.201306679050523,-0.491623136787703
0.197521337995125,-0.482291263850892
0.193598738919789,-0.472400741306173
0.189541528531791,-0.461961651212842
0.185352446989915,-0.450984786704612
0.181034328065748,-0.439481652536054
0.176590099303555,-0.427464464605517
0.172022782145069,-0.414946148310598
0.167335491984023,-0.401940335590288
0.162531438114166,-0.388461360507645
0.157613923534007,-0.374524253228384
0.152586344571609,-0.360144732254412
0.147452190293423,-0.345339194777097
0.142215041662536,-0.330124705023221
0.136878570413706,-0.314518980477105
0.131446537615262,-0.298540375875412
0.125922791891332,-0.282207864886687
0.120311267281875,-0.26554101940561
0.114615980722637,-0.248559986412243
0.108841029132325,-0.231285462368961
0.102990586099995,-0.213738665152046
0.0970688981716868,-0.195941303540853
0.0910802807417094,-0.177915544314498
0.0850291135605192,-0.159683977033883
0.0789198358776739,-0.141269576614978
0.0727569412448435,-0.122695663827096
0.0665449720100753,-0.103985863876938
0.0602885135403617,-0.0851640632647818
0.0539921882148762,-0.0662543651228841
0.0476606492359057,-0.0472810432673237
0.0412985743083784,-0.0282684952127227
0.0349106592418784,-0.0092411944140627
0.0285016115310485,0.00977635798918628
0.0220761439712556,0.0287596816444484
0.0156389683662911,0.0476843653880234
0.00919478938368566,0.0665261152943036
0.00274829861095336,0.0852608020946559
-0.00369583113721215,0.103864507698291
-0.0101329512150201,0.122313570561184
-0.0165584422042948,0.14058462966635
-0.0229677186010423,0.158654666899129
-0.0293562331015927,0.176501047624061
-0.0357194804670173,0.194101559294941
-0.0420530009518227,0.21143444795618
-0.0483523832904043,0.228478452521024
-0.0546132672422308,0.245212836740014
-0.060831345704095,0.261617418800733
-0.067002366404843,0.277672598526794
-0.0731221332046717,0.293359382169889
-0.0791865070272263,0.308659404812936
-0.0851914064582553,0.323554950424792
-0.0911328080493827,0.338028969627197
-0.0970067463695979,0.352065095252555
-0.102809313850269,0.365647655786563
-0.108536660471849,0.378761686802616
-0.114184993341935,0.391392940505277
-0.119750576214997,0.403527893508023
-0.125229729003869,0.415153752975977
-0.130618827332131,0.426258461267617
-0.135914302174711,0.436830699210663
-0.141112639631614,0.446859888146668
-0.146210380876554,0.456336190876455
-0.151204122318614,0.465250511634701
-0.156090516010866,0.473594495216895
-0.160866270335338,0.481360525375659
-0.165528150988744,0.488541722596468
-0.170072982288256,0.495131941355013
-0.174497648811216,0.501125766950254
-0.178799097377237,0.506518511998597
-0.182974339375665,0.511306212665787
-0.187020453435939,0.515485624704135
-0.190934588433088,0.519054219353723
-0.194713966815453,0.522010179157281
-0.198355888236855,0.524352393729573
-0.201857733470793,0.526080455513496
-0.205216968580053,0.527194655546561
-0.208431149311148,0.5276959792532
-0.211497925679607,0.527586102270261
-0.214415046709048,0.526867386305292
-0.217180365284417,0.525542875019637
-0.21979184307766,0.523616289921082
-0.222247555502483,0.521092026243741
-0.224545696653706,0.517975148786085
-0.226684584186071,0.514271387671517
-0.228662664087171,0.509987133989668
-0.230478515299457,0.505129435270697
-0.232130854146989,0.499705990739291
-0.233618538523774,0.493725146289891
-0.234940571802066,0.487195889119914
-0.236096106420972,0.480127841953442
-0.237084447118008,0.472531256784161
-0.237905053768876,0.464417008063154
-0.238557543803694,0.455796585254806
-0.239041694171155,0.446682084682339
-0.239357442825567,0.437086200583785
-0.239504889715458,0.427022215299266
-0.239484297256382,0.416503988511657
-0.239296090274661,0.405545945464939
-0.2389408554131,0.394163064087938
-0.238419339994105,0.382370860955773
-0.237732450340175,0.370185376027176
-0.236881249556323,0.357623156102966
-0.235866954783638,0.34470123695932
-0.234690933937872,0.331437124119081
-0.233354701951558,0.317848772235088
-0.231859916542791,0.303954563071361
-0.230208373538269,0.289773282080742
-0.228402001782534,0.275324093591215
-0.226442857669544,0.260626514627349
-0.224333119336566,0.245700387407973
-0.222075080564032,0.230565850576028
-0.219671144428241,0.215243309231388
-0.217123816756643,0.199753403851888
-0.214435699437817,0.184116978201724
-0.211609483640147,0.168355046339426
-0.208647942994475,0.152488758849502
-0.205553926796721,0.1365393684324
-0.202330353286491,0.12052819499632
-0.198980203057092,0.104476590401502
-0.19550651265102,0.088405903012701
-0.191912368392979,0.0723374422185361
-0.188200900509789,0.0562924430771446
-0.184375277583097,0.0402920312461059
-0.18043870137681,0.0243571883508827
-0.176394402076474,0.00850871794016413
-0.172245633972621,-0.0072327878314175
-0.167995671614422,-0.0228469806625206
-0.163647806453843,-0.0383137875870769
-0.15920534399409,-0.0536134413727414
-0.154671601449411,-0.0687265097436219
-0.150049905916525,-0.0836339233500828
-0.145343593051063,-0.0983170024239906
-0.14055600623559,-0.112757482073619
-0.135690496219121,-0.126937536188267
-0.130750421201611,-0.140839799938154
-0.125739147330855,-0.154447390870114
-0.120660049573553,-0.167743928613664
-0.115516512917185,-0.180713553225113
-0.110311933854735,-0.193340942209102
-0.105049722100411,-0.205611326267399
-0.0997333024812082,-0.217510503833578
-0.0943661169466881,-0.229024854459471
-0.0889516266375378,-0.240141351124857
-0.0834933139525011,-0.250847571545754
-0.0779946845530599,-0.261131708558932
-0.0724592692458186,-0.270982579660897
-0.0668906256839,-0.280389635778708
-0.0612923398307678,-0.289342969347658
-0.0556680271327289,-0.297833321767163
-0.0500213333499018,-0.305852090301347
-0.0443559349996188,-0.313391334484901
-0.0386755393710152,-0.320443782087895
-0.0329838840748857,-0.327002834685665
-0.027284736098702,-0.333062572871641
-0.0215818903429091,-0.338617761142271
-0.0158791676211902,-0.343663852474229
-0.0101804121142234,-0.348196992604867
-0.00448948827347851,-0.352214024017649
0.00118972282127095,-0.355712489625192
0.00685332763989794,-0.358690636133535
0.0124974248974272,-0.361147417062711
0.0181181107422575,-0.363082495390403
0.0237114844055646,-0.364496245777826
0.0292736542739717,-0.365389756329799
0.0348007443415947,-0.365764829834566
0.0402889009920669,-0.36562398442313
0.045734300056196,-0.364970453582972
0.0511331540865663,-0.363808185456863
0.056481719786737,-0.362141841354264
0.0617763055297516,-0.35997679340049
0.0670132788985111,-0.357319121247407
0.072189074179204,-0.354175607769093
0.077300199738462,-0.35055373366643
0.0823432452152295,-0.346461670906273
0.0873148884595044,-0.341908274923439
0.0922119021521211,-0.336903075517477
0.0970311600425825,-0.331456266380853
0.101769642745582,-0.325578693200963
0.106424443041247,-0.319281840285072
0.110992770629227,-0.312577815665061
0.115471956292494,-0.305479334647476
0.119859455433045,-0.297999701783966
0.124152850948507,-0.290152791247593
0.128349855425886,-0.281953025611613
0.132448312636259,-0.273415353039207
0.136446198321994,-0.264555222904945
0.140341620275995,-0.255388559881657
0.144132817720413,-0.245931736539438
0.147818160000125,-0.236201544516819
0.151396144613942,-0.226215164337368
0.154865394613923,-0.215990133958034
0.158224655410161,-0.205544316148231
0.161472791024926,-0.194895864810749
0.164608779846025,-0.184063190366924
0.167631709934516,-0.173064924338877
0.170540773946529,-0.16191988327087
0.173335263732722,-0.150647032139739
0.176014564681863,-0.139265447410841
0.178578149877144,-0.127794279900729
0.181025574134994,-0.116252717610921
0.183356467996449,-0.104659948698364
0.185570531740526,-0.0930351247476224
0.187667529487483,-0.0813973245072835
0.189647283457493,-0.0697655182487083
0.191509668447043,-0.0581585328989824
0.193254606581352,-0.0465950180919147
0.194882062396477,-0.0350934132712526
0.196392038299403,-0.0236719159690918
0.197784570448593,-0.0123484513699221
0.199059725091156,-0.001140643257064
0.200217595386096,0.00993421357636993
0.201258298736215,0.020859179385188
0.202181974644121,0.0316176939475066
0.202988783100649,0.0421935994228436
0.203678903506908,0.0525711615739725
0.204252534124163,0.0627350893493686
0.204709892039027,0.0726705528383903
0.205051213624953,0.0823631996259738
0.205276755474977,0.0917991695873866
0.205386795775002,0.100965108176322
0.205381636081804,0.109848178271163
0.205261603465374,0.118436070654503
0.205027052971228,0.126717013209833
0.204678370354958,0.1346797789267
0.204215975038633,0.142313692811485
0.20364032323657,0.149608637805227
0.202951911196657,0.156555059812725
0.202151278502697,0.163143971948317
0.201239011383169,0.169366958103522
0.200215745972414,0.175216175939981
0.199082171471441,0.180684359408096
0.197839033157351,0.185764820887362
0.196487135192731,0.190451453038857
0.195027343189261,0.194738730453641
0.193460586483138,0.198621711173203
0.191787860083749,0.202096038149486
0.190010226261241,0.205157940702736
0.188128815743235,0.207804236025421
0.186144828495795,0.210032330769942
0.184059534068951,0.211840222746927
0.181874271492408,0.213226502749634
0.179590448712638,0.214190356508593
0.177209541568146,0.214731566769075
0.174733092305404,0.214850515472572
0.172162707643624,0.214548186012175
0.16950005640217,0.213826165520709
0.166746866709881,0.212686647139941
0.163904922820946,0.211132432208991
0.160976061567049,0.209166932300666
0.157962168480296,0.206794171025613
0.154865173625942,0.204018785516295
0.151687047187952,0.200846027495755
0.148429794854079,0.197281763830197
0.145095453050226,0.193332476459536
0.141686084076415,0.189005261596457
0.138203771198652,0.184307828082187
0.134650613752299,0.179248494786206
0.131028722313192,0.173836186937598
0.127340213992754,0.168080431277698
0.123587207912543,0.161991349927144
0.119771820912224,0.155579652865451
0.115896163542756,0.148856628927815
0.111962336393617,0.141834135231873
0.107972426799315,0.134524584956786
0.103928505966094,0.126940933407979
0.0998326265548255,0.119096662313245
0.095686820750581,0.111005762309531
0.0914930988433091,0.102682713594433
0.0872534483376053,0.0941424647321073
0.0829698336026847,0.0854004096197651
0.0786441960665654,0.0764723626379644
0.0742784549511634,0.067374532025313
0.0698745085376346,0.0581234915357445
0.0654342359439638,0.0487361504539568
0.0609594993896096,0.0392297220616674
0.0564521469150919,0.0296216906637819
0.0519140155178444,0.0199297772991464
0.0473469346595746,0.0101719042749987
0.042752730094868,0.000366158677332691
0.0381332279659379,-0.00946924497908287
0.0334902591043378,-0.0193160027875246
0.0288256634771988,-0.0291557599916202
0.024141294713173,-0.0389701498460002
0.0194390246418137,-0.0487408326045176
0.0147207477796225,-0.0584495344438296
0.00998838569645326,-0.0680780861309424
0.00524389119738086,-0.0776084612463277
0.000489252257496012,-0.0870228137793923
-0.004273504349668,-0.0963035149202985
-0.00904230978527924,-0.105433188881288
-0.0138150502902618,-0.114394747591576
-0.0185895647870428,-0.123171424122377
-0.0233636429766128,-0.131746804712487
-0.0281350239628528,-0.140104859279859
-0.0329013954290226,-0.148229970320498
-0.0376603933839496,-0.156106960112594
-0.0424096024879433,-0.163721116160746
-0.0471465569608702,-0.171058214832311
-0.0518687420673032,-0.178104543154937
-0.0565735961662881,-0.18484691876113
-0.0612585133061672,-0.191272707981962
-0.0659208463381586,-0.197369842107587
-0.0705579105160927,-0.203126831846924
-0.0751669875439404,-0.20853278003254
-0.0797453300275877,-0.213577392629282
-0.0842901662827925,-0.218250988116475
-0.0887987054474242,-0.22254450532342
-0.0932681428429943,-0.226449509806448
-0.0976956655281399,-0.229958198862868
-0.102078457985142,-0.23306340528275
-0.106413707879755,-0.235758599943616
-0.110698611834559,-0.238037893355811
-0.114930381156749,-0.239896036267542
-0.119106247462663,-0.241328419438456
-0.123223468143434,-0.242331072689128
-0.127279331618872,-0.242900663331057
-0.131271162329994,-0.243034494077797
-0.135196325424455,-0.242730500532754
-0.139052231093491,-0.241987248342994
-0.142836338523719,-0.24080393010133
-0.146546159432285,-0.239180362070942
-0.150179261159259,-0.237116980798061
-0.153733269296858,-0.234614839668852
-0.157205869840898,-0.231675605456628
-0.160594810855843,-0.228301554895163
-0.163897903650815,-0.224495571303081
-0.167113023469903,-0.22026114127335
-0.170238109706046,-0.215602351430817
-0.173271165653523,-0.210523885249648
-0.176210257819693,-0.2050310199116
-0.179053514821971,-0.199129623175372
-0.181799125901087,-0.192826150216944
-0.184445339086378,-0.186127640391037
-0.186990459053192,-0.179041713854592
-0.189432844716341,-0.171576567984749
-0.191770906606978,-0.163740973516189
-0.194003104083121,-0.155544270316097
