-0.150748520994711,-0.236747618134408
-0.154290132027736,-0.234176519309739
-0.157749955785747,-0.231168552332001
-0.161125749545796,-0.227726090084125
-0.1644153339898,-0.223852111733593
-0.167616593818356,-0.219550199430364
-0.170727477888696,-0.214824535067738
-0.173745998895605,-0.2096798971101
-0.176670232613747,-0.204121657451979
-0.179498316731145,-0.198155778290423
-0.182228449304663,-0.191788808963661
-0.184858886873313,-0.185027882701766
-0.187387942271744,-0.177880713234801
-0.189813982186911,-0.170355591182934
-0.192135424507028,-0.162461380156481
-0.194350735512213,-0.154207512477934
-0.196458426960625,-0.145603984440704
-0.198457053124014,-0.136661351009655
-0.200345207828253,-0.127390719867936
-0.202121521553903,-0.117803744710564
-0.203784658654046,-0.107912617692498
-0.205333314742167,-0.0977300609300595
-0.206766214304812,-0.0872693169677177
-0.208082108588936,-0.0765441381196602
-0.209279773813555,-0.0655687746079531
-0.210358009748142,-0.0543579614181158
-0.211315638701104,-0.0429269038127683
-0.212151504952342,-0.0312912614440515
-0.212864474660836,-0.0194671310217339
-0.213453436273617,-0.00747102750762658
-0.213917301454537,0.00468013618314616
-0.214255006544845,0.0169690709790187
-0.214465514561612,0.0293781349362531
-0.214547817734202,0.0418893579843369
-0.214500940568763,0.0544844680945248
-0.2143239434284,0.0671449188145684
-0.214015926603916,0.0798519181027833
-0.213576034849071,0.0925864583767161
-0.213003462343518,0.105329347681342
-0.212297458043343,0.118061241868519
-0.211457331372034,0.130762677669476
-0.21048245819884,0.143414106532393
-0.209372287048779,0.155995929089474
-0.208126345483774,0.168488530112065
-0.206744246590753,0.180872313807649
-0.205225695509813,0.193127739309284
-0.203570495937598,0.20523535621046
-0.201778556533611,0.217175839993744
-0.199849897163791,0.228930027209837
-0.197784654911895,0.240478950263292
-0.19558308979496,0.251803871671883
-0.19324559011618,0.262886317665671
-0.190772677399143,0.27370811101145
-0.188165010843876,0.284251402945305
-0.18542339125545,0.294498704115554
-0.182548764398444,0.304432914444367
-0.179542223737083,0.314037351828707
-0.17640501252751,0.323295779613405
-0.173138525233913,0.332192432776976
-0.169744308250374,0.340712042790502
-0.166224059914379,0.348839861112784
-0.162579629806706,0.356561681299301
-0.158813017341316,0.363863859718061
-0.154926369652727,0.370733334863552
-0.15092197880058,0.377157645286224
-0.146802278313447,0.38312494614692
-0.142569839103777,0.388624024424336
-0.138227364791311,0.393644312807062
-0.133777686478943,0.398175902310937
-0.129223757029843,0.402209553665565
-0.124568644899472,0.405736707517633
-0.11981552758126,0.4087494935071
-0.114967684727727,0.411240738272989
-0.110028491010539,0.413203972441382
-0.105001408788397,0.414633436668446
-0.0998899806482478,0.415524086785685
-0.0946978218899348,0.415871598118691
-0.0894286130215553,0.415672369035283
-0.0840860923323099,0.414923523781381
-0.0786740486075465,0.413622914659678
-0.0731963140485302,0.411769123607824
-0.067656757454739,0.409361463219353
-0.0620592777237237,0.406399977257502
-0.0564077977170819,0.402885440692563
-0.0507062585375508,0.398819359304106
-0.0449586142548464,0.394203968870045
-0.0391688271119631,0.389042233960945
-0.0333408632370108,0.383337846351081
-0.0274786888789895,0.377095223054511
-0.0215862671777709,0.370319503973491
-0.015667555472383,0.363016549152542
-0.00972650314367809,0.355192935613024
-0.00376704998048528,0.346855953736666
0.0022068749486086,0.338013603158903
0.00819135394246701,0.328674588124915
0.0141824808646919,0.318848312251424
0.0201763609279725,0.308544872633385
0.0261691101080728,0.297775053220212
0.0321568542347084,0.286550317390668
0.0381357278109545,0.274882799645172
0.0441018726162892,0.262785296330326
0.0500514361511692,0.250271255311326
0.0559805699829616,0.237354764504784
0.0618854280542668,0.224050539188275
0.0677621650149347,0.210373908004346
0.0736069346384101,0.196340797580625
0.0794158883818541,0.181967715697816
0.0851851741469093,0.167271732941752
0.0909109352952421,0.152270462790238
0.0965893099688759,0.136982040094709
0.102216430760875,0.121425097932032
0.107788424776588,0.105618742816482
0.113301414120117,0.0895825282799594
0.118751516834098,0.0733364268446979
0.12413484831436,0.0569008004319248
0.129447523214114,0.040296369268782
0.134685657844799,0.0235441793736049
0.139845373074208,0.00666556871990881
0.144922797714578,-0.0103178678046842
0.14991407238712,-0.0273843145101828
0.154815353842396,-0.0445117719379172
0.159622819709538,-0.0616780946539866
0.164332673642012,-0.0788610296285098
0.168941150822082,-0.0960382550181376
0.173444523781971,-0.113187419162802
0.177839108495003,-0.130286179603895
0.182121270688048,-0.1473122419301
0.186287432323737,-0.164243398259073
0.190334078199473,-0.181057565167789
0.194257762609441,-0.197732820891445
0.198055116015871,-0.214247441620527
0.201722851676671,-0.230579936737659
0.205257772178205,-0.246709082850183
0.208656775823418,-0.262613956489275
0.211916862828089,-0.278273965363052
0.215035141282102,-0.293668878070832
0.21800883283474,-0.308778852202127
0.220835278067536,-0.323584460764015
0.223511941522029,-0.338066716898964
0.22603641635395,-0.352207096873625
0.228406428588891,-0.365987561335048
0.230619840961357,-0.379390574853347
0.232674656319924,-0.392399123777723
0.234569020588371,-0.404996732453706
0.236301225274294,-0.417167477856449
0.237869709524051,-0.428896002714659
0.239273061722838,-0.440167527199662
0.240510020645671,-0.450967859270916
0.241579476166802,-0.461283403771386
0.242480469537086,-0.471101170367396
0.243212193245783,-0.480408780442326
0.243773990483505,-0.489194473048485
0.244165354225261,-0.497447110020902
0.244385925955003,-0.505156180356313
0.244435494058254,-0.512311803968691
0.244313991908727,-0.518904734922155
0.244021495675829,-0.524926364236048
0.243558221882802,-0.530368722357063
0.242924524756769,-0.535224481424153
0.242120893389329,-0.53948695736611
0.241147948750176,-0.543150111944135
0.240006440581362,-0.546208554792504
0.238697244191102,-0.548657545469128
0.237221357191507,-0.550492995611369
0.235579896170095,-0.551711471085201
0.233774093376839,-0.552310194347163
0.231805293436338,-0.552287046970887
0.229674950116577,-0.551640572365798
0.227384623194271,-0.550369978746686
0.224935975441672,-0.548475142354902
0.222330769761296,-0.545956610937513
0.21957086648528,-0.542815607453086
0.216658220861959,-0.539054033997334
0.213594880747279,-0.534674475925345
0.210382984510553,-0.529680206118253
0.207024759166429,-0.524075189356333
0.203522518740516,-0.517864086748316
0.199878662865609,-0.511052260130003
0.196095675612415,-0.503645776380835
0.192176124545744,-0.495651411561337
0.188122659997177,-0.487076654782497
0.18393801453962,-0.47792971170304
0.179625002646135,-0.468219507546516
0.175186520512248,-0.457955689525215
0.170625546012825,-0.447148628532228
0.165945138767034,-0.435809419981459
0.16114844027835,-0.423949883655772
0.156238674113902,-0.411582562419543
0.15121914608627,-0.398720719654126
0.1460932443982,-0.385378335269982
0.140864439709248,-0.371570100148821
0.135536285083478,-0.357311408875082
0.130112415776906,-0.34261835061857
0.124596548824371,-0.32750769803838
0.118992482386448,-0.311996894085185
0.113304094819725,-0.296104036593175
0.107535343436546,-0.279847860566577
0.101690262924198,-0.263247718083596
0.095772963397768,-0.246323555759267
0.0897876280656784,-0.229095889729592
0.0837385104929353,-0.211585778144666
0.077629931453195,-0.193814791184012
0.071466275367007,-0.175804978633188
0.065251986330739,-0.157578835090234
0.0589915637472036,-0.139159262897283
0.0526895575763717,-0.120569532922899
0.0463505632309957,-0.101833243347138
0.0399792161488114,-0.0829742766294379
0.0335801860786072,-0.0640167548627747
0.0271581711234173,-0.0449849937420574
0.0207178915884241,-0.0259034553930973
0.0142640836852195,-0.00679670032564076
0.00780149314704858,0.0123106612131492
0.00133486881153428,0.0313940181998122
-0.00513104377179184,0.0504288078208068
-0.0115915086520413,0.069390564193912
-0.0180418056498571,0.0882549665393261
-0.0244772363393427,0.106997886523234
-0.0308931297891846,0.125595434509219
-0.0372848480175166,0.144024004469082
-0.0436477911203054,0.162260317324278
-0.0499774020389506,0.180281462511455
-0.0562691709392572,0.198064937590155
-0.0625186391809572,0.215588685737839
-0.0687214028641665,0.232831131005197
-0.0748731159462568,0.249771211231805
-0.0809694929301515,0.266388408552178
-0.0870063111319775,0.28266277744921
-0.0929794125429052,0.298574970339753
-0.0988847053060995,0.314106260701399
-0.104718164835737,0.329238563774737
-0.110475834609863,0.343954454895438
-0.116153826673716,0.358237185532244
-0.121748321893247,0.372070697121018
-0.127255570001808,0.385439632801528
-0.132671889484764,0.398329347174152
-0.137993667348375,0.410725914204982
-0.143217358819295,0.422616133412476
-0.148339487020615,0.433987534473215
-0.153356642669922,0.444828380389754
-0.158265483842427,0.455127669360788
-0.163062735839769,0.464875135492312
-0.167745191202416,0.47406124848679
-0.172309709900812,0.482677212446185
-0.176753219734436,0.490714963909267
-0.181072716966019,0.498167169247838
-0.185265267212256,0.505027221532695
-0.189328006608531,0.511289236976165
-0.193258143259919,0.516948051047433
-0.19705295898572,0.521999214347817
-0.20070981135986,0.526438988323649
-0.204226136046407,0.53026434089292
-0.207599449420747,0.533472942034927
-0.210827351467588,0.536063159405414
-0.2139075289406,0.53803405402089
-0.21683775876169,0.539385376035388
-0.219615911639331,0.540117560645354
-0.22223995587652,0.540231724126949
-0.224707961337855,0.539729660009919
-0.227018103540889,0.538613835377589
-0.229168667835902,0.536887387279741
-0.231158053635403,0.534554119234122
-0.232984778646237,0.531618497759162
-0.234647483079374,0.528085648961521
-0.236144933788711,0.523961355106677
-0.237476028316589,0.519252051191558
-0.23863979879686,0.513964821431124
-0.239635415691927,0.508107395653933
-0.240462191305731,0.501688145471021
-0.241119583053157,0.494716080207656
-0.241607196436044,0.487200842472565
-0.241924787701105,0.479152703314428
-0.242072266144015,0.470582556867074
-0.242049696031521,0.461501914399232
-0.241857298116312,0.451922897682813
-0.2414954507184,0.441858231580501
-0.240964690355489,0.431321235770159
-0.240265711902444,0.420325815507332
-0.239399368268626,0.408886451343998
-0.238366669582773,0.397018187716659
-0.237168781877406,0.3847366203174
-0.235807025272734,0.372057882178216
-0.23428287165981,0.358998628394785
-0.232597941892296,0.345576019437938
-0.230754002494978,0.331807702997371
-0.228752961904206,0.317711794320386
-0.226596866260146,0.303306855021611
-0.224287894773355,0.288611870349783
-0.221828354694581,0.273646224916838
-0.219220675919736,0.258429676907679
-0.21646740526543,0.242982330804193
-0.213571200454763,0.227324608674964
-0.210534823858207,0.211477220100836
-0.207361136033981,0.195461130817544
-0.204053089118627,0.179297530177733
-0.200613720117928,0.163007797545869
-0.197046144152719,0.146613467756556
-0.193353547712427,0.130136195776105
-0.189539181972014,0.113597720720268
-0.185606356225869,0.0970198293882619
-0.181558431492882,0.0804243194809288
-0.177398814344232,0.0638329626745332
-0.173130951003715,0.0472674677237554
-0.168758321766437,0.0307494437668923
-0.164284435778787,0.0143003640033
-0.159712826217903,-0.00205847009252808
-0.155047045903579,-0.0183059638635428
-0.150290663370068,-0.0344212637225688
-0.145447259418907,-0.0503837904292313
-0.140520424167947,-0.0661732712700749
-0.135513754604536,-0.0817697710347825
-0.130430852644201,-0.0971537216977607
-0.125275323689162,-0.112305950731141
-0.12005077567371,-0.127207707991348
-0.114760818576856,-0.141840691138823
-0.109409064376362,-0.156187069568301
-0.103999127411487,-0.170229506841753
-0.0985346251162936,-0.18395118163225
-0.0930191790799508,-0.197335807201132
-0.0874564163859839,-0.210367649445183
-0.0818499711778389,-0.223031543558594
-0.0762034863954618,-0.235312909368787
-0.0705206156244957,-0.247197765409661
-0.0648050249983255,-0.2586727418059
-0.0590603950917912,-0.269725092042281
-0.0532904227456375,-0.280342703699031
-0.0474988227612328,-0.290514108233585
-0.0416893294065749,-0.300228489888658
-0.0358656976768914,-0.309475693804934
-0.0300317042561901,-0.318246233415245
-0.0241911481297177,-0.326531297189019
-0.0183478508017803,-0.334322754792852
-0.0125056560783389,-0.341613162726327
-0.00666842937933647,-0.348395769483448
-0.000840056551756965,-0.354664520282932
0.00497555783919217,-0.360414061403808
0.0107744927565954,-0.365639744151053
0.016552813484703,-0.370337628464808
0.0223065749700351,-0.374504486188509
0.0280318257048751,-0.378137803988519
0.0337246121404286,-0.381235785919045
0.0393809836094355,-0.383797355610592
0.0449969977314305,-0.385822158058908
0.0505687262670152,-0.387310560980336
0.0560922613808272,-0.388263655688796
0.0615637222676173,-0.388683257451335
0.0669792620904879,-0.388571905272119
0.0723350751744502,-0.387932861038804
0.0776274043955904,-0.38677010797512
0.0828525487027679,-0.385088348338868
0.0880068707047618,-0.382893000290806
0.0930868042549748,-0.380190193868453
0.0980888619652692,-0.376986766000963
0.103009642578125,-0.373290254486159
0.107845838129692,-0.36910889087166
0.112594240835507,-0.364451592168417
0.117251749634824,-0.359327951340028
0.12181537632969,-0.35374822649865
0.126282251263046,-0.347723328767008
0.130649628480391,-0.341264808748404
0.134914890327978,-0.334384841569929
0.139075551444179,-0.327096210461086
0.143129262108714,-0.319412288846096
0.147073810919697,-0.311347020930691
0.150907126776568,-0.302914900778315
0.154627280155416,-0.294130949884255
0.158232483668349,-0.285010693258443
0.1617210919094,-0.275570134050036
0.165091600593563,-0.265825726747302
0.168342645008282,-0.255794349013653
0.171472997799205,-0.245493272218469
0.174481566121433,-0.234940130740695
0.177367388194744,-0.224152890136088
0.180129629308318,-0.213149814271331
0.182767577321511,-0.20194943153048
0.185280637720578,-0.19057050022478
0.187668328286107,-0.179031973329374
0.189930273439081,-0.167352962693848
0.192066198328467,-0.155552702868478
0.194075922730396,-0.143650514700623
0.195959354827609,-0.131665768856145
0.197716484939114,-0.119617849423958
0.199347379269441,-0.107526117761864
0.200852173745003,-0.0954098767399988
0.202231068002976,-0.083288335534939
0.203484319594762,-0.0711805751223158
0.204612238463407,-0.0591055146086728
0.205615181747743,-0.047081878534675
0.206493548961647,-0.0351281652721189
0.207247777593051,-0.023262616624422
0.207878339158135,-0.0115031887286732
0.208385735741094,0.000132475656866409
0.208770497043149,0.0116270734107481
0.209033177958347,0.0229636657992814
0.209174356681884,0.0341257016776023
0.209194633357524,0.0450970391230066
0.209094629256072,0.0558619654886901
0.208874986475357,0.0664052158880329
0.208536368142527,0.0767119901294216
0.20807945909612,0.086767968140176
0.207504967016151,0.0965593239243008
0.206813623966496,0.106072738111972
0.206006188313702,0.115295409179738
0.205083446973262,0.124215063409136
0.204046217940266,0.132819963680751
0.202895353051969,0.141098917191504
0.201631740927779,0.149041282186557
0.200256310036671,0.156636973817455
0.198770031833584,0.163876469218426
0.19717392391015,0.170750811903672
0.195469053107308,0.177251615593575
0.19365653852992,0.183371067546669
0.191737554419069,0.189101931516703
0.18971333282502,0.194437550398042
0.187585166036539,0.199371848649991
0.185354408721088,0.203899334567412
0.183022479740272,0.208015102480551
0.1805908635984,0.211714834916095
0.178061111500549,0.214994804797673
0.175434841988728,0.217851877702872
0.172713741138689,0.220283514219493
0.169899562300098,0.222287772410863
0.166994125369713,0.223863310394455
0.163999315596403,0.225009389042931
0.160917081914222,0.225725874766824
0.157749434811112,0.22601324235134
0.154498443747459,0.225872577813807
0.151166234138878,0.225305581210251
0.147754983928531,0.224314569335692
0.144266919778082,0.222902478246285
0.140704312911224,0.221072865521593
0.137069474647747,0.21882991217399
0.133364751673684,0.216178424123047
0.12959252109249,0.21312383312315
0.125755185308833,0.209672197045868
0.121855166797807,0.205830199406592
0.11789490281557,0.201605148028856
0.113876840107555,0.197004972730844
0.109803429671997,0.19203822192334
0.10567712163721,0.18671405801409
0.101500360308918,0.181042251507505
0.0972755794438922,0.175033173701574
0.09300519780422,0.168697787891522
0.0886916150420354,0.162047638987163
0.0843372079631608,0.155094841474173
0.0799443272116412,0.14785206564601
0.0755152944145634,0.140332522060365
0.0710523998191558,0.132549944175104
0.0665579004489956,0.124518569138775
0.0620340187996779,0.116253116726467
0.0574829420875927,0.107768766429324
0.0529068220571724,0.0990811327153896
0.0483077753461853,0.0902062385073855
0.0436878844000509,0.0811604869327708
0.039049198919046,0.0719606314209398
0.0343937378152551,0.06262374424142
0.0297234916485771,0.0531671835900197
0.0250404255047811,0.0436085593480515
0.0203464822721685,0.0339656976528603
0.0156435862678729,0.0242566044319836
0.0109336471596751,0.0144994280639296
0.00621856412509771,0.00471242133935557
0.00150023018603772,-0.00508609709596287
-0.00321946334533172,-0.0148777816289243
-0.00793862237533822,-0.0246442987065304
-0.0126553455588511,-0.0343673658100389
-0.0173677199168974,-0.0440287901834197
-0.0220738166069589,-0.0536105071270021
-0.0267716869088902,-0.06309461767214
-0.0314593584862039,-0.0724634254587921
-0.0361348319787285,-0.0816994726487172
-0.0407960779778346,-0.090785574716756
-0.0454410344300459,-0.099704853975453
-0.0500676045087838,-0.108440771701744
-0.0546736549876841,-0.116977158751276
-0.059257015141631,-0.125298244559045
-0.0638154761946314,-0.133388684443528
-0.0683467913265596,-0.141233585151026
-0.0728486762426625,-0.148818528589228
-0.0773188103028075,-0.156129593720458
-0.081754838199839,-0.163153376599607
-0.0861543721695309,-0.169877008559575
-0.0905149947080316,-0.176288172563557
-0.0948342617663688,-0.182375117757922
-0.0991097063854075,-0.188126672270447
-0.103338842730371,-0.193532254317619
-0.107519170478514,-0.198581881689338
-0.111648179510469,-0.20326617969496
-0.115723354852012,-0.207576387659
-0.119742181811459,-0.211504364067672
-0.123702151254975,-0.215042590465075
-0.127600764962007,-0.21818417420734
-0.131435541003486,-0.220922850189507
-0.135204019084042,-0.22325298164902
-0.13890376579241,-0.22516956015995
-0.142532379706204,-0.22666820493091
-0.14608749629758,-0.227745161503721
-0.149566792593551,-0.228397299969713
-0.152967991542395,-0.228622112781398
-0.156288866049035,-0.22841771227156
-0.159527242639674,-0.227782827945248
-0.162681004725592,-0.226716803627863
-0.165748095440664,-0.225219594539673
-0.168726520028997,-0.22329176433963
-0.17161434777103,-0.220934482202436
-0.174409713435848,-0.218149519950855
-0.177110818258139,-0.214939249277524
-0.179715930440918,-0.211306639064663
-0.182223385193066,-0.207255252808295
-0.184631584315105,-0.202789246136455
-0.18693899535457,-0.197913364409698
-0.189144150352313,-0.192632940358845
-0.191245644213188,-0.186953891733781
-0.19324213273204,-0.180882718897499
-0.195132330315458,-0.174426502311098
-0.196915007442751,-0.167592899842327
-0.198588987910137,-0.160390143811724
-0.200153145906484,-0.152827037689355
-0.20160640297373,-0.144912952357227
-0.202947724902963,-0.13665782183422
-0.204176118620667,-0.128072138365369
-0.205290629122087,-0.119166946780176
-0.206290336503724,-0.109953838009601
-0.207174353152081,-0.100444941669264
-0.207941821140941,-0.0906529176083359
-0.208591909889041,-0.080590946331905
-0.20912381412705,-0.070272718208871
-0.209536752220474,-0.0597124213863715
-0.209829964887883,-0.0489247283328695
-0.210002714355292,-0.0379247809540221
-0.210054283975431,-0.026728174222164
-0.209983978341671,-0.0153509382849283
-0.209791123916109,-0.00380951902351416
-0.209475070184743,0.00787924295411235
-0.209035191350805,0.0196981348787608
-0.208470888564605,0.031629595930971
-0.207781592683399,0.0436557428648309
-0.206966767551387,0.0557583970941391
-0.206025913774146,0.0679191131823462
-0.204958572964756,0.0801192086550254
-0.203764332426018,0.0923397950446769
-0.202442830228286,0.104561810063027
-0.200993760637461,0.116766050783908
-0.19941687984066,0.128933207709352
-0.197712011915013,0.141043899582701
-0.195879054975863,0.153078708803783
-0.193917987444195,0.165018217297528
-0.191828874364034,0.176843042681195
-0.189611873701974,0.188533874574125
-0.187267242559615,0.200071510893606
-0.184795343229355,0.21143689398176
-0.182196649024537,0.222611146411152
-0.179471749817207,0.233575606322439
-0.176621357217366,0.24431186215057
-0.173646309335,0.254801786610527
-0.170547575065393,0.26502756981449
-0.167326257845196,0.274971751405072
-0.163983598834227,0.284617251605065
-0.160520979479447,0.293947401085356
-0.156939923428033,0.302945969573037
-0.153242097762697,0.311597193133057
-0.149429313537402,0.319885800062249
-0.145503525602232,0.327797035355281
-0.141466831711629,0.335316683707561
-0.137321470920915,0.342431091041984
-0.13306982127886,0.34912718454052
-0.128714396835909,0.355392491187007
-0.124257843994097,0.361215154835365
-0.119702937230709,0.366583951822735
-0.115052574233863,0.371488305152749
-0.110309770497178,0.375918297295411
-0.105477653423063,0.379864681642593
-0.100559455990396,0.383318892669597
-0.0955585100466586,0.386273054859194
-0.0904782392886085,0.388719990452214
-0.0853221519963358,0.390653226080216
-0.0800938335899451,0.392066998353622
-0.0747969390772246,0.392956258467959
-0.0694351854615437,0.393316675895049
-0.0640123441793469,0.393144641231957
-0.0585322336338907,0.392437268269438
-0.0529987118903335,0.391192395344706
-0.0474156695941708,0.389408586039768
-0.0417870231713863,0.387085129284286
-0.0361167083639775,0.384222038914584
-0.0304086741495279,0.380820052735205
-0.0246668770883838,0.376880631130239
-0.0188952761350727,0.372405955254401
-0.0130978279446596,0.367398924833196
-0.00727848269786145,0.361863155593755
-0.00144118046152782,0.355802976336743
0.00441015190589986,0.349223425655904
0.010271603301842,0.342130248297875
0.0161392803849255,0.334529891149867
0.0220093090504212,0.326429498830187
0.027877835394808,0.317836908850906
0.033741026195191,0.30876064631508
0.0395950689356096,0.299209918096265
0.0454361714180167,0.289194606444702
0.0512605610010986,0.278725261959194
0.0570644835148034,0.267813095854303
0.0628442019024931,0.256469971448065
0.0685959946461455,0.244708394794145
0.074316154032532,0.232541504376318
0.0800009843203304,0.219983059785262
0.0856467998691,0.207047429296233
0.0912499232912652,0.19374957626857
0.0968066836877517,0.180105044292908
0.102313415026685,0.166129941018703
0.107766454721974,0.151840920599136
0.11316214246579,0.137255164701732
0.118496819365425,0.122390362045068
0.123766827430237,0.107264686432278
0.128968509449472,0.0918967732672311
0.134098209296245,0.0763056945547237
0.139152272686912,0.0605109324020718
0.14412704841805,0.0445323510548418
0.149018890097177,0.0283901675189244
0.153824158376124,0.0121049208374624
0.158539223688764,-0.00430255989204154
0.163160469487981,-0.0208111886580902
0.167684295969816,-0.0373996567152969
0.172107124266409,-0.0540464676718759
0.176425401082523,-0.0707299733400058
0.180635603745165,-0.0874284101931006
0.184734245630032,-0.10411993626552
0.18871788192439,-0.120782668323572
0.192583115680659,-0.137394719132448
0.196326604113621,-0.15393423464235
0.199945065089273,-0.170379430917537
0.20343528375338,-0.186708630636065
0.206794119245364,-0.202900298993389
0.210018511442529,-0.218933078850545
0.213105487681096,-0.234785824978915
0.216052169400596,-0.250437637265074
0.218855778659569,-0.265867892752406
0.221513644472879,-0.28105627641145
0.224023208923284,-0.295982810546325
0.226382033004205,-0.31062788276341
0.228587802151246,-0.324972272440539
0.230638331426996,-0.338997175657604
0.232531570324818,-0.3526842285612
0.234265607164023,-0.366015529157148
0.235838673050131,-0.37897365753414
0.237249145380548,-0.391541694541
0.238495550880507,-0.403703238954329
0.239576568155536,-0.415442423178324
0.240491029755914,-0.42674392754161
0.241237923746349,-0.437592993249009
0.241816394784979,-0.447975434071761
0.242225744714268,-0.457877646851721
0.242465432673598,-0.46728662090947
0.242535074747444,-0.47618994645173
0.242434443161038,-0.484575822059855
0.242163465045102,-0.492433061360911
0.241722220793313,-0.499751098980789
0.241110942033411,-0.506519995860066
0.24033000924679,-0.512730444047425
0.239379949056674,-0.518373771027201
0.238261431223985,-0.523441943688743
0.236975265385547,-0.527927572021247
0.235522397558448,-0.531823912568791
0.233903906460227,-0.535124871760009
0.232120999662116,-0.537825009102386
0.230175009631485,-0.53991954036117
0.228067389684073,-0.541404340706347
0.225799709898974,-0.542275947923195
0.223373653028741,-0.54253156570084
0.220791010443211,-0.542169067031974
0.218053678146472,-0.541186997757757
0.215163652896798,-0.539584580252837
0.212123028468484,-0.53736171728126
0.208933992077177,-0.53451899598593
0.205598821006805,-0.531057692043729
0.202119879452669,-0.52697977392662
0.198499615608304,-0.522287907267767
0.1947405590104,-0.516985459283504
0.190845318155741,-0.511076503208138
0.186816578397618,-0.504565822679886
0.182657100127489,-0.497458916019032
0.17836971724171,-0.489762000324605
0.17395733588772,-0.481482015303595
0.169422933479596,-0.472626626738816
0.164769557969459,-0.463204229498984
0.160000327354825,-0.453223949978335
0.155118429398998,-0.442695647852366
0.150127121535683,-0.431629917021579
0.145029730926908,-0.42003808561786
0.139829654637743,-0.407932214933528
0.134530359889508,-0.395325097135782
0.129135384350642,-0.382230251627586
0.1236483364209,-0.368661919908402
0.118072895464726,-0.354635058797091
0.112412811947954,-0.340165331877999
0.106671907432107,-0.325269099037158
0.100854074382115,-0.309963403967232
0.0949632757435284,-0.294265959523566
0.089003544248972,-0.278195130833077
0.082978981415902,-0.261769916068623
0.0768937562024387,-0.24500992482341
0.0707521032920983,-0.227935354036915
0.0645583209839214,-0.210566961447938
0.0583167686707087,-0.19292603657619
0.0520318638941001,-0.175034369257626
0.0457080789724904,-0.156914215788221
0.0393499372047077,-0.138588262758081
0.0329620086596771,-0.120079588686519
0.0265489055695729,-0.101411623597275
0.020115277350884,-0.0826081066997875
0.0136658052846328,-0.0636930423689984
0.00720519689317492,-0.0446906546399729
0.000738180056532064,-0.0256253404546565
-0.005730503083908,-0.00652162191684748
-0.0121961023826133,0.0125959021741352
-0.0186538660533642,0.0317026052295017
-0.0250990470823511,0.0507738819285153
-0.0315269096335327,0.0697851971368349
-0.0379327353890884,0.0887121343967805
-0.0443118297693791,0.107530443707511
-0.0506595279790172,0.126216088322703
-0.0569712008293335,0.144745290308516
-0.0632422602916802,0.163094574621861
-0.0694681647414287,0.181240811491141
-0.0756444238580421,0.199161256904197
-0.0817666031530585,0.216833591034405
-0.0878303281046149,0.234235954463506
-0.0938312878841086,0.251346982088088
-0.0997652386672773,0.268145834623732
-0.105628006529582,0.284612227652068
-0.111415489931699,0.300726458180065
-0.117123661808184,0.316469428711095
-0.122748571277575,0.331822668848935
-0.128286344998091,0.346768354481026
-0.133733188197819,0.361289324607798
-0.139085385412033,0.375369095901928
-0.144339300964232,0.388991875099803
-0.14949137922972,0.402142569339183
-0.154538144722039,0.414806794566354
-0.159476202044944,0.426970882150038
-0.16430223575131,0.438621883837944
-0.169013010151247,0.449747575201074
-0.17360536911065,0.460336457712134
-0.178076235878625,0.470377759599173
-0.182422612981493,0.479861435619646
-0.186641582217763,0.488778165893863
-0.190730304784926,0.497119353929986
-0.194686021566939,0.504877123973054
-0.198506053606232,0.512044317798137
-0.202187802779207,0.5186144910563
-0.205728752693899,0.524581909290111
-0.209126469819953,0.529941543708462
-0.212378604860016,0.534689066815126
-0.215482894364451,0.538820847963785
-0.218437162590964,0.542333948919099
-0.221239323605189,0.545226119487311
-0.22388738361294,0.547495793264808
-0.226379443511495,0.549142083545054
-0.228713701652475,0.550164779449372
-0.230888456788427,0.550564342268712
-0.23290211119025,0.550341902066024
-0.234753173900587,0.549499254503689
-0.236440264092344,0.548038857878472
-0.237962114486451,0.54596383029035
-0.239317574809911,0.543277946973139
-0.240505615230556,0.539985637646554
-0.241525329789188,0.536091984056879
-0.242375939776261,0.531602717592834
-0.243056797058346,0.526524217065954
-0.24356738728109,0.520863506455264
-0.243907332939128,0.514628252636738
-0.244076396265988,0.507826762977003
-0.244074481907131,0.500467982699507
-0.243901639348547,0.492561491953709
-0.243558065070719,0.484117502499251
-0.243044104398365,0.475146853909319
-0.24236025301645,0.465661009188984
-0.241507158128377,0.455672049712367
-0.240485619235933,0.445192669384561
-0.239296588518746,0.434236167919932
-0.237941170793093,0.422816443127788
-0.236420623037523,0.410947982111779
-0.23473635347292,0.398645851283402
-0.232889920187658,0.385925685093804
-0.230883029301123,0.372803673391834
-0.228717532666575,0.359296547334292
-0.226395425113787,0.345421563771547
-0.223918841237578,0.331196488046968
-0.221290051742521,0.316639575160656
-0.218511459358995,0.301769549262917
-0.215585594348887,0.286605581454981
-0.212515109622905,0.271167265889546
-0.209302775498873,0.255474594186956
-0.205951474130755,0.239547928192958
-0.202464193645471,0.223407971128454
-0.198844022025014,0.207075737194278
-0.19509414077872,0.19057251971863
-0.191217818450282,0.173919857947231
-0.18721840400937,0.157139502597025
-0.18309932017811,0.14025338030768
-0.178864056745158,0.12328355714073
-0.174516163921042,0.106252201288669
-0.170059245788707,0.0891815451666896
-0.165496953902217,0.0720938470678006
-0.160832981086581,0.055011352568153
-0.156071055488098,0.0379562558719822
