0.0499457120375958,-0.305850175027619
0.0703664976360598,-0.300799939774854
0.0911104593676278,-0.295381474845138
0.11214557491556,-0.289604257124116
0.133439079447313,-0.283478228664513
0.15495761811489,-0.277013765416485
0.176667395849415,-0.270221645653377
0.19853432330523,-0.263113019392299
0.22052415760385,-0.255699378988125
0.24260263620275,-0.247992530571518
0.264735602487252,-0.240004566406089
0.28688912343513,-0.231747839578512
0.309029596989063,-0.223234939545
0.331123848943425,-0.214478669199892
0.353139220149511,-0.205492024293359
0.375043641794772,-0.196288173845669
0.396805700294105,-0.186880442611328
0.418394690528045,-0.177282294802221
0.43978065847053,-0.167507319470037
0.460934433914743,-0.157569217521573
0.481827651855322,-0.147481789555464
0.502432764447142,-0.137258924982172
0.522723044900281,-0.126914592408159
0.542672581778141,-0.116462830499497
0.562256264728026,-0.105917739385618
0.581449766932098,-0.0952934732695889
0.600229516553307,-0.0846042324239835
0.618572666563929,-0.0738642559901108
0.636457057764809,-0.0630878144027333
0.653861179142971,-0.0522892017876399
0.670764126007279,-0.0414827280575484
0.687145556483845,-0.0306827105086301
0.70298564410912,-0.0199034646861957
0.718265034499209,-0.00915929472835923
0.732964801748614,0.0015355172391264
0.747066402997858,0.0121667226241814
0.760551642825269,0.0227201189694601
0.77340262969734,0.0331815634103457
0.785601751636035,0.0435369877746104
0.797131640483263,0.0537724142158156
0.807975154118541,0.0638739726893542
0.818115359872511,0.0738279194656412
0.827535520463561,0.0836206564765445
0.836219091577334,0.0932387522312357
0.844149728624074,0.102668964174347
0.851311295803481,0.1118982615816
0.857687884966524,0.120913849686496
0.86326384481864,0.129703195118671
0.868023808853341,0.138254050813793
0.871952744711592,0.146554483694266
0.87503600154606,0.154592901493716
0.877259364186405,0.162358079842451
0.878609122348028,0.169839191114109
0.879072130946271,0.177025830486486
0.87863589565721,0.183908045696433
0.8772886409101,0.190476361944879
0.875019403705553,0.196721810811814
0.871818112448875,0.202635954550337
0.867675680411685,0.208210912202424
0.862584089473061,0.213439382041073
0.856536480453741,0.218314664169588
0.84952723949406,0.222830680860044
0.841552078427506,0.226981994097178
0.832608120362088,0.230763823440555
0.822693968022092,0.234172058298393
0.811809776954898,0.237203270771896
0.799957310441865,0.239854722707414
0.787139997712894,0.242124373347305
0.773362973177846,0.244010881164332
0.75863311214227,0.245513604660511
0.742959052761243,0.246632599139377
0.726351211997267,0.247368612101715
0.708821780556809,0.247723072351676
0.690384720424081,0.247698080945546
0.67105574115576,0.247296395921251
0.650852265910136,0.24652141453391
0.629793393230831,0.245377155380098
0.607899844123965,0.243868236541479
0.585193901670405,0.241999852424793
0.561699338110434,0.239777747157885
0.537441342891706,0.23720819008078
0.512446435861959,0.234297946560609
0.486742380316319,0.23105425025783
0.460358085859001,0.227484772102446
0.43332351558237,0.223597592598122
0.40566958562682,0.219401171524582
0.377428062342459,0.214904317011788
0.348631467157468,0.210116159412814
0.319312975859743,0.205046122373364
0.289506318525329,0.199703893718959
0.259245689721464,0.194099402350227
0.228565656824492,0.188242792912516
0.197501073148228,0.182144401910352
0.166086999180687,0.175814738042632
0.134358626714529,0.169264461877715
0.102351210610828,0.16250436885773
0.0701000065926448,0.1555453739988
0.0376402151090122,0.148398497044134
0.00500693309495764,0.141074852389284
-0.027764888281342,0.13358563763739
-0.060640478736356,0.125942126450252
-0.0935852780250978,0.118155662651769
-0.126564957543277,0.110237654272698
-0.159545437866513,0.102199571440685
-0.192492899884694,0.0940529441609413
-0.225373791007584,0.0858093613692303
-0.258154826302152,0.0774804707346172
-0.290802986833072,0.069077979574322
-0.323285517220119,0.0606136565653621
-0.355569910481372,0.0520993317329251
-0.387623903483587,0.0435468989562178
-0.419415458444922,0.0349683164070947
-0.450912752327506,0.0263756077831855
-0.482084156124975,0.0177808622474236
-0.512898223874853,0.0091962342359248
-0.543323676134178,0.000633941970850408
-0.573329385338456,-0.00789373504709744
-0.602884365550334,-0.016374459866988
-0.631957764245245,-0.0247958434495137
-0.660518856629253,-0.0331454516620991
-0.688537043825681,-0.0414108140484815
-0.715981861254885,-0.0495794348951418
-0.742822980609467,-0.057638805612096
-0.769030228373039,-0.0655764199461853
-0.79457360368245,-0.0733797908923333
-0.819423302125027,-0.0810364697066331
-0.84354975293693,-0.088534067779873
-0.866923651551321,-0.095860279535077
-0.889516005554619,-0.103002908053778
-0.911298185525432,-0.10994989250523
-0.932241986796782,-0.116689337986715
-0.95231968515561,-0.123209545553687
-0.971504109499807,-0.129499045116289
-0.989768716168278,-0.135546629189398
-1.00708766957415,-0.141341387914079
-1.02343592340086,-0.146872744383969
-1.03878930667468,-0.152130490677972
-1.05312461754468,-0.157104824869323
-1.06641970681455,-0.161786386175497
-1.0786535812185,-0.166166292539899
-1.08980648649521,-0.170236174453395
-1.09986000146051,-0.173988209558925
-1.1087971250349,-0.177415155117273
-1.11660236256561,-0.180510379158371
-1.12326180704438,-0.18326788947835
-1.1287632106816,-0.185682359596017
-1.13309605727683,-0.187749153252074
-1.13625162189792,-0.189464345139932
-1.13822302212903,-0.190824738461335
-1.13900526356466,-0.191827879683669
-1.13859527095559,-0.19247206899976
-1.13699191441543,-0.192756368029203
-1.13419602326512,-0.192680603488728
-1.13021038225611,-0.192245365924598
-1.12503972954784,-0.191452006811261
-1.11869073704605,-0.190302630748956
-1.11117197529464,-0.188800083176408
-1.10249388041468,-0.186947936636058
-1.09266869883637,-0.184750471545771
-1.08171043173998,-0.182212655293888
-1.06963477183677,-0.179340118504001
-1.05645902456559,-0.176139127263818
-1.0422020334166,-0.172616554759357
-1.02688409028,-0.168779849261131
-1.01052685080539,-0.164637001936915
-0.993153241259812,-0.160196512406986
-0.974787362405889,-0.155467353134525
-0.955454400140481,-0.150458934371807
-0.935180525894927,-0.14518106711792
-0.913992802990025,-0.139643926858539
-0.891919101030156,-0.133858018522961
-0.868988003195254,-0.127834140515942
-0.845228722469047,-0.121583350451243
-0.820671021572334,-0.115116931932914
-0.795345138853393,-0.108446362855746
-0.769281720870963,-0.101583285442795
-0.742511754552809,-0.0945394772100433
-0.715066511420804,-0.0873268246535118
-0.686977501697777,-0.0799572993523198
-0.658276422563511,-0.0724429347152033
-0.628995122697519,-0.0647958061138553
-0.599165578289257,-0.0570280136491147
-0.568819854812354,-0.0491516651027324
-0.537990099859652,-0.0411788634710347
-0.506708521589312,-0.0331216948251547
-0.475007385695676,-0.0249922192866826
-0.442919011354379,-0.0168024634562661
-0.410475766673205,-0.00856441459022455
-0.377710083428558,-0.000290016902931671
-0.344654459272583,0.00800883108337448
-0.311341465428758,0.0163202774254271
-0.277803769158436,0.0246325171102571
-0.244074142639508,0.0329337909130766
-0.21018547766786,0.0412123834861601
-0.176170804642119,0.0494566217948987
-0.14206330644787,0.0576548728084101
-0.107896331183175,0.0657955410006793
-0.0737034030165536,0.0738670655405404
-0.0395182327944869,0.0818579199562346
-0.00537472272670955,0.0897566126526656
0.0286930325537496,0.0975516811940553
0.0626507488308316,0.105231699213238
0.0964639572146292,0.112785272836385
0.130098017428157,0.120201046638746
0.163518133926727,0.127467706978219
0.196689375667405,0.134573986202117
0.229576707938248,0.141508673082931
0.262145022707977,0.148260619798408
0.294359186412033,0.154818757469047
0.326184082632914,0.161172106976994
0.357584671785881,0.167309797414984
0.388526051826438,0.173221083654445
0.418973525089063,0.178895365973289
0.448892678885528,0.18432221492005
0.478249459273463,0.18949139274292
0.507010259800665,0.194392880724868
0.535142011568831,0.199016906757304
0.562612272905843,0.203353972819812
0.589389324882092,0.207394884833915
0.615442272701058,0.211130784812553
0.640741141759329,0.214553181457965
0.665256975086549,0.217653981725514
0.688961932741738,0.220425523521657
0.711829382674204,0.22286060618043
0.733833996723667,0.224952523151341
0.754951834452228,0.226695091438309
0.775160426004124,0.228082681330291
0.794438844540152,0.229110243544867
0.812767776532783,0.229773336214304
0.830129579945536,0.230068148757085
0.84650833403503,0.229991523704259
0.861889877832738,0.229540975611414
0.876261839841586,0.228714707684415
0.889613661064489,0.227511626536886
0.901936598092217,0.225931351560701
0.913223725181096,0.223974223697816
0.923469918107994,0.221641309126152
0.93267183445179,0.218934401399907
0.940827873136493,0.215856017830906
0.947938139782978,0.212409396260146
0.954004385061425,0.208598484556286
0.959029957273489,0.204427932063211
0.963019724446499,0.199903073046797
0.965980010890834,0.195029911841936
0.96791850902451,0.189815101407615
0.968844208718208,0.184265923907208
0.968767309863412,0.178390266378364
0.96769913390813,0.17219659475979
0.965652041097333,0.165693927477512
0.962639342387207,0.158891806648993
0.958675223875754,0.151800270023377
0.953774655809876,0.144429819163832
0.947953321555061,0.136791389741603
0.94122754757104,0.128896320892978
0.933614228786741,0.120756323176284
0.925130773659161,0.112383448612139
0.915795046907241,0.103790059909469
0.90562531882222,0.0949888003143378
0.894640227927571,0.0859925648931087
0.882858740986431,0.0768144717127487
0.870300131149958,0.0674678351217108
0.856983955182481,0.0579661394363933
0.84293004031197,0.0483230141474436
0.828158479756759,0.0385522105615269
0.812689629083534,0.0286675795652241
0.796544115931845,0.0186830511829288
0.779742849962715,0.00861261537087146
0.762307037960073,-0.00152969562835642
0.744258210447716,-0.0117298234926708
0.725618240962286,-0.0219736985789495
0.706409378240003,-0.0322472534169759
0.686654273912086,-0.0425364347324676
0.666376015721846,-0.0528272143728533
0.645598162785507,-0.0631055993037906
0.624344775492824,-0.0733576401433433
0.602640449292104,-0.083569439204128
0.580510347845553,-0.0937271580670771
0.557980228180273,-0.103817023750243
0.535076469210146,-0.113825335506467
0.511826091438379,-0.123738470539939
0.488256775023653,-0.133542890285208
0.464396870408378,-0.143225146352239
0.440275404833916,-0.152771887369127
0.415922078733956,-0.16216986522618
0.391367259360278,-0.171405943645225
0.366641962136177,-0.180467105989415
0.341777825285296,-0.18934046465679
0.316807076651324,-0.198013272260711
0.291762488809648,-0.20647293262448
0.266677327062366,-0.21470701447582
0.24158528691437,-0.222703265970847
0.216520421758281,-0.230449630296958
0.191517062659475,-0.237934264196493
0.166609727610846,-0.245145556469074
0.141833022940854,-0.252072148637539
0.117221536946509,-0.258702957501081
0.0928097256636081,-0.26502719778306
0.0686317931265449,-0.271034408017508
0.0447215655385075,-0.276714475635724
0.0211123615459525,-0.282057663179791
-0.00216314024647057,-0.287054636392954
-0.0250730354337301,-0.29169649166101
-0.0475863279147182,-0.295974783675339
-0.0696730625476353,-0.29988155352302
-0.091304454662397,-0.303409355894318
-0.11245301472657,-0.306551285270325
-0.133092666946658,-0.309301001857885
-0.153198859632629,-0.311652755193621
-0.17274866658479,-0.313601407007321
-0.191720877379936,-0.315142451394207
-0.210096075614137,-0.316272032824652
-0.227856704225314,-0.316986962034575
-0.244987116804221,-0.317284729245355
-0.261473613138049,-0.317163513284929
-0.277304461185315,-0.316622189924689
-0.292469901635637,-0.315660334877924
-0.306962137730747,-0.314278224770399
-0.320775309848943,-0.312476835128672
-0.333905454035541,-0.310257834228532
-0.34635044728772,-0.307623575021653
-0.358109938774946,-0.304577083600408
-0.369185268153297,-0.301122044555001
-0.379579372434905,-0.297262783671888
-0.389296685553691,-0.293004250305681
-0.398343025637263,-0.288351994614821
-0.406725477266262,-0.283312144458178
-0.414452269719435,-0.277891381556953
-0.42153264943426,-0.272096914858356
-0.427976751073578,-0.265936453372526
-0.4337954706575,-0.259418179808789
-0.439000336257307,-0.252550721541823
-0.443603383467821,-0.245343122767064
-0.44761703476097,-0.237804816667799
-0.451053986313362,-0.229945599048122
-0.453927095451151,-0.221775599528872
-0.45624928233994,-0.213305257026836
-0.458033439313763,-0.204545295662124
-0.459292342543288,-0.195506698766652
-0.460038583693822,-0.186200688739398
-0.460284503083189,-0.176638704526191
-0.460042139468852,-0.166832383087961
-0.459323187953966,-0.156793541308711
-0.458138967123015,-0.146534158987517
-0.456500399392164,-0.136066364300927
-0.454418000902632,-0.125402420491098
-0.451901882812025,-0.114554714402523
-0.448961758014167,-0.103535745405506
-0.445606960711618,-0.0923581168042887
-0.441846483524393,-0.0810345302354981
-0.43768899844047,-0.0695777766753668
-0.433142914930971,-0.0580007342431997
-0.42821642955734,-0.0463163641718233
-0.422917582814486,-0.0345377081994003
-0.41725433451911,-0.0226778878719743
-0.411234619981188,-0.0107501029135854
-0.404866438498207,0.00123236812741312
-0.398157930954008,0.0132561677545825
-0.391117457423071,0.0253078586599831
-0.383753680830231,0.0373739224485984
-0.376075658323157,0.0494407590607469
-0.368092921988861,0.0614946852902181
-0.359815566169016,0.0735219343213374
-0.3512543286796,0.0855086549307772
-0.342420672901749,0.0974409118959179
-0.333326864678216,0.109304686824369
-0.32398604347553,0.121085879412199
-0.314412291099181,0.132770310841976
-0.304620690430212,0.144343727205972
-0.29462737911705,0.155791805431434
-0.284449592186993,0.167100159686866
-0.274105697322981,0.17825435085479
-0.263615216453801,0.18923989618736
-0.252998838611095,0.200042282982688
-0.242278418144203,0.210646983205491
-0.231476959601507,0.221039470476578
-0.220618589073756,0.231205240164535
-0.209728510427502,0.241129831941759
-0.198832945600216,0.2507988543725
-0.187959059791256,0.260198012875789
-0.177134870473099,0.269313140068068
-0.166389140551771,0.27813022874694
-0.155751255733238,0.286635467053449
-0.145251087407317,0.294815277116689
-0.134918840493986,0.302656354655934
-0.124784888576834,0.310145711741018
-0.114879596770177,0.317270720785564
-0.105233134100244,0.324019159723871
-0.0958752775962821,0.330379259086726
-0.0868352096155781,0.33633974895909
-0.0781413112107034,0.341889906957071
-0.0698209535341058,0.347019604803323
-0.0619002905503503,0.351719355507057
-0.0544040552185244,0.355980357763191
-0.0473553625750323,0.359794540111803
-0.0407755220102848,0.363154600897626
-0.0346838620646654,0.366054047051589
-0.0290975700123122,0.368487227807624
-0.0240315490887572,0.370449365894149
-0.0194982954098762,0.371936582996185
-0.0155077967738008,0.372945921345285
-0.012067454940025,0.373475360236222
-0.00918203267553819,0.373523826698454
-0.00685362648941146,0.373091200889593
-0.00508166549753919,0.372178315881208
-0.0038629364271342,0.370786951919974
-0.00319163432102176,0.368919824985468
-0.00305943807322162,0.366580570053289
-0.00345560951438617,0.363773719586875
-0.00436711437619397,0.360504676339973
-0.00577876314835701,0.35677968265715
-0.00767336953357067,0.352605785266601
-0.0100319239796482,0.347990796433922
-0.0128337796117796,0.342943252547672
-0.0160568477610202,0.337472370175077
-0.0196778001943014,0.3315879994375
-0.0236722752817566,0.325300577113505
-0.0280150852419601,0.318621078205351
-0.032680421820978,0.311560967275445
-0.0376420579516784,0.304132150493745
-0.0428735429305505,0.296346927472125
-0.0483483891588196,0.288217944751681
-0.0540402487160372,0.279758151584013
-0.0599230776360848,0.270980755325094
-0.0659712873593816,0.261899181209895
-0.0721598817236003,0.252527033393938
-0.0784645788232375,0.242878058373952
-0.0848619176635655,0.232966112292554
-0.0913293481213856,0.222805128644693
-0.0978453062008074,0.212409092185496
-0.104389272214138,0.201792012482856
-0.110941814381999,0.190967902476567
-0.117484617279339,0.179950759341378
-0.124000494865577,0.168754546600806
-0.130473391666181,0.157393181652411
-0.136888369536821,0.145880523527987
-0.143231582152485,0.134230363085956
-0.149490240956386,0.122456417868848
-0.155652567376305,0.110572325613998
-0.161707739518337,0.0985916426497933
-0.167645826633491,0.0865278411690859
-0.173457721661141,0.0743943111090808
-0.179135063899582,0.0622043610626727
-0.18467015958292,0.049971221466216
-0.190055897321503,0.0377080479167271
-0.19528565888443,0.0254279247730927
-0.200353240781443,0.0131438702896228
-0.205252756879898,0.000868838904956432
-0.209978537401366,-0.0113842747847904
-0.214525006975868,-0.023602627866205
-0.218886561531225,-0.0357734145661233
-0.223057463969328,-0.0478838496496739
-0.227031822276878,-0.0599211712252366
-0.230803536693444,-0.0718726466400351
-0.234366220173899,-0.0837255737578567
-0.237713098339455,-0.095467272596758
-0.240836928991343,-0.107085079486055
-0.243729945069771,-0.118566348615693
-0.246383797934091,-0.129898452075236
-0.248789508380653,-0.141068780836636
-0.250937432999065,-0.152064750915749
-0.252817230810913,-0.162873805930546
-0.254417846268263,-0.173483424923226
-0.255727507675744,-0.18388113559911
-0.256733724657716,-0.19405452110127
-0.257423308624217,-0.203991236765747
-0.257782399413056,-0.213679024664843
-0.25779650831007,-0.223105733470037
-0.257450568722991,-0.232259336320112
-0.256729005787172,-0.241127956343676
-0.255615813119148,-0.249699889521006
-0.254094644711387,-0.257963632212993
-0.252148917790021,-0.265907909839626
-0.249761927548288,-0.273521708083488
-0.246916971560163,-0.280794304998011
-0.243597483093445,-0.287715303923131
-0.239787174524231,-0.294274669782352
-0.235470185317557,-0.300462763593443
-0.230631236809891,-0.306270379369021
-0.2252557901561,-0.311688780760767
-0.219330205429923,-0.316709736732714
-0.21284190113977,-0.321325557533506
-0.205779511877456,-0.325529130371229
-0.198133040615431,-0.329313952218434
-0.189894005029178,-0.332674161536932
-0.181055575718762,-0.335604568610466
-0.171612703357387,-0.338100682431157
-0.161562233472119,-0.340158734755867
-0.150903007504613,-0.341775701920017
-0.139635947559354,-0.342949321981869
-0.12776412460995,-0.343678109406635
-0.115292808271754,-0.343961365355175
-0.102229497449672,-0.343799183556561
-0.0885839315582241,-0.34319245221319
-0.0743680824073423,-0.342142853385881
-0.0595961258497572,-0.340652856002691
-0.0442843945726813,-0.338725706224281
-0.0284513123895824,-0.336365414343624
-0.0121173108945399,-0.333576736835237
0.00469526998602188,-0.330365156649027
0.0219622962666418,-0.326736859349324
0.0396579671855046,-0.322698706848483
0.0577549537556148,-0.318258209304143
0.0762245464404985,-0.313423494233896
0.0950368102484405,-0.308203275205933
0.114160744662336,-0.302606818185477
0.133564446898432,-0.296643908125804
0.153215275716438,-0.290324814083461
0.173080015162359,-0.28366025614139
0.193125034332364,-0.276661370419676
0.213316443236152,-0.269339676018156
0.233620242807797,-0.261707043072012
0.25400246680282,-0.2537756611723
0.274429315389282,-0.245558009653572
0.294867278973334,-0.237066829323059
0.31528325064961,-0.228315095217959
0.335644629081684,-0.219315992370097
0.355919408224517,-0.210082892190874
0.376076255438853,-0.200629330962362
0.396084578186671,-0.190968990434208
0.415914578422438,-0.181115679911526
0.435537294836177,-0.17108331982954
0.454924633952971,-0.160885927029542
0.474049390265063,-0.150537601465805
0.492885256214745,-0.140052514280761
0.511406821976488,-0.129444896881265
0.529589565796116,-0.11872903093449
0.547409838394217,-0.10791923970516
0.564844835205267,-0.0970298790425084
0.581872566980157,-0.0860753298744649
0.598471821326357,-0.0750699903904644
0.614622120567361,-0.0640282686046388
0.630303676623542,-0.0529645749936334
0.645497341844712,-0.0418933148409418
0.660184556118167,-0.0308288802265784
0.674347298090947,-0.0197856418789503
0.687968028863368,-0.00877794015199438
0.701029644522878,0.00217992441802871
0.713515421552909,0.0130737014242791
0.725408973755026,0.0238892017748285
0.736694204133451,0.0346123096885629
0.747355269806855,0.0452289960213562
0.757376538732748,0.0557253319768291
0.766742567023118,0.066087504812721
0.77543807134554,0.0763018339696128
0.783447912821751,0.0863547886946471
0.790757084895396,0.0962330064799026
0.797350714470286,0.105923313297542
0.803214059111752,0.115412743400748
0.808332529047529,0.124688562396116
0.812691698728554,0.133738288592286
0.81627734635906,0.142549718270529
0.819075482611443,0.151110948638766
0.82107239736935,0.159410403039444
0.822254716180229,0.167436857140585
0.822609454290191,0.175179463556144
0.822124093228411,0.182627779938662
0.820786642754107,0.18977179264148
0.818585728746766,0.1966019447361
0.815510668806709,0.203109159796831
0.811551567383835,0.209284868934555
0.806699396301288,0.21512103273505
0.800946090561537,0.22061016565364
0.794284640627876,0.225745358228436
0.786709183146383,0.230520297642898
0.77821508514479,0.234929285255918
0.768799035407959,0.238967255327026
0.758459123445264,0.242629789325465
0.747194912208968,0.245913127694221
0.735007512366069,0.248814181890091
0.721899635439933,0.25133053941153
0.707875655924915,0.25346047216653
0.692941646076095,0.255202935901679
0.677105414785782,0.256557571891787
0.660376526074889,0.257524702286788
0.642766307719323,0.258105322978853
0.624287857013897,0.258301097080558
0.604956025178943,0.258114341754209
0.584787393752347,0.257548013698935
0.56380024202678,0.256605693094481
0.542014500404201,0.255291563713899
0.519451700001905,0.253610393887897
0.496134903165954,0.251567510961786
0.472088635042752,0.249168778749578
0.447338800671809,0.246420570152047
0.421912601414647,0.243329741793345
0.395838441162194,0.239903605270148
0.369145830253256,0.236149898953984
0.341865287633971,0.232076760507004
0.31402823799719,0.227692697500828
0.28566691099282,0.223006560327233
0.256814238856241,0.218027514430499
0.22750375572491,0.212765013565364
0.19776950062848,0.207228775433276
0.167645920475071,0.201428755334067
0.137167781268492,0.19537512567722
0.106370080645161,0.189078253106782
0.0752879679982746,0.182548680387025
0.0439566689464072,0.175797107404295
0.0124114169983445,0.168834375363184
-0.0193126082777195,0.161671452831466
-0.0511803367353995,0.154319424577223
-0.0831568551984019,0.146789478479409
-0.115207450074512,0.139092899600706
-0.147297640764301,0.131241061016021
-0.179393208679811,0.123245419392104
-0.211460219333136,0.115117510804268
-0.24346503720076,0.106868947237748
-0.275374338527021,0.0985114158319796
-0.307155113766376,0.0900566767762065
-0.338774671984442,0.0815165642210944
-0.370200635409959,0.0729029858218159
-0.401400932881308,0.0642279233653265
-0.432343790482243,0.055503433444497
-0.462997718803221,0.0467416478464356
-0.493331498878565,0.0379547736937341
-0.523314166376364,0.0291550930114028
-0.5529149951938,0.0203549615967229
-0.582103481150611,0.0115668069972822
-0.610849328547639,0.00280312541808325
-0.639122433581403,-0.00592352270484476
-0.666892876652563,-0.0146005185619954
-0.694130912908392,-0.0232151924590016
-0.720806965309095,-0.0317548329514774
-0.746891625924942,-0.040206697984337
-0.772355662714242,-0.0485580281329997
-0.797170020311888,-0.0567960611925271
-0.821305841307605,-0.064908049771074
-0.844734488565275,-0.0728812807992316
-0.867427560991648,-0.0807030960193951
-0.889356933567566,-0.0883609160506474
-0.910494796786046,-0.0958422659230462
-0.93081369513772,-0.103134801722107
-0.950286587830458,-0.110226340725914
-0.96888689714577,-0.117104891141886
-0.986588577621824,-0.123758685004832
-1.00336618244381,-0.130176211371097
-1.0191949413611,-0.136346251373381
-1.03405083479868,-0.142257912986436
-1.04791068453026,-0.147900668040802
-1.06075223023862,-0.153264387099314
-1.07255422347651,-0.158339376374552
-1.08329651989954,-0.163116413873282
-1.09296016512589,-0.167586783825032
-1.10152749024391,-0.171742311629227
-1.10898219355703,-0.175575395586312
-1.1153094309778,-0.179079038711233
-1.12049589674825,-0.1822468776398
-1.12452990267567,-0.185073209782546
-1.12740144611421,-0.187553017019508
-1.12910227702239,-0.189681987524816
-1.12962595193721,-0.191456533627163
-1.12896788534882,-0.19287380739061
-1.1271253872409,-0.193931711973707
-1.12409768921751,-0.194628909124251
-1.11988596771579,-0.194964824268154
-1.11449334866938,-0.194939646493436
-1.10792490382454,-0.194554325205507
-1.10018764118503,-0.193810563935313
-1.09129047601734,-0.192710808965741
-1.08124420107114,-0.191258236122937
-1.0700614366277,-0.189456732392583
-1.05775658009809,-0.187310875938564
-1.04434574385064,-0.18482591262715
-1.02984668532859,-0.182007729890036
-1.01427872494122,-0.178862827255424
-0.997662674485032,-0.175398287697686
-0.980020736480961,-0.171621742960061
-0.961376422427981,-0.1675413414537
-0.941754455456819,-0.163165712808781
-0.921180675768806,-0.158503932461715
-0.899681944054263,-0.153565485592192
-0.877286046185275,-0.148360231136975
-0.854021597616833,-0.14289836577059
-0.829917961010527,-0.137190390259998
-0.805005145427042,-0.131247073062159
-0.779313732748061,-0.12507941889317
-0.752874793387609,-0.118698636123727
-0.725719814149787,-0.112116106873311
-0.697880626895357,-0.105343358098969
-0.669389356965897,-0.0983920366564645
-0.640278355599758,-0.0912738830299577
-0.610580150523026,-0.0840007090111134
-0.580327413232327,-0.0765843789229474
-0.549552919310928,-0.0690367911342069
-0.518289513698541,-0.0613698617033633
-0.486570093068557,-0.053595511576831
-0.454427586069529,-0.0457256549189858
-0.421894936746563,-0.0377721893722092
-0.389005107341227,-0.0297469896102851
-0.355791071435514,-0.0216619013329075
-0.322285816174404,-0.0135287374559502
-0.288522343330462,-0.00535927576705472
-0.254533689143455,0.00283474161836633
-0.220352927910094,0.0110416080347335
-0.186013191981264,0.0192496511384969
-0.151547683448341,0.02744723071754
-0.116989689765036,0.0356227357580871
-0.0823726040755022,0.0437645829503985
-0.047729938259976,0.0518612148964059
-0.0130953325010975,0.0599010952781269
0.0214974332128227,0.0678727117021697
0.0560144345881219,0.0757645723551862
0.0904215986529004,0.0835652046409938
0.124684697872138,0.0912631517834713
0.158769359952706,0.0988469799667795
0.192641066327232,0.10630527499998
0.226265158136796,0.11362664412557
0.259606866262879,0.12079972862722
0.29263132643417,0.12781320726799
0.325303611153697,0.134655807029871
0.357588768355718,0.141316315729838
0.389451866684785,0.147783596567058
0.420858052568723,0.154046606570346
0.451772593855867,0.160094409759741
0.482160955007043,0.165916201650309
0.511988864772221,0.171501330715904
0.541222387829597,0.176839321279461
0.569828010651344,0.181919901179787
0.59777272337188,0.186733028215042
0.625024113411301,0.19126892051478
0.651550457737871,0.195518086678267
0.67732081319791,0.19947135567288
0.702305121039787,0.203119911279834
0.726474301378012,0.206455323866225
0.74980035250367,0.209469583919099
0.772256445274131,0.212155134516601
0.793817019148269,0.214504904570244
0.814457866191842,0.216512339078283
0.834156225142571,0.218171432310789
0.852890854224095,0.21947675550321
0.870642103534056,0.220423484601565
0.887391986150079,0.221007427644601
0.903124224071301,0.221225045727047
0.917824306019732,0.221073476722815
0.931479515252225,0.220550551338546
0.944078961614476,0.219654809786206
0.95561360011708,0.218385514631684
0.966076229515093,0.216742658322706
0.975461490639738,0.2147269698471
0.983765848934447,0.212339916855394
0.990987573600957,0.209583705903037
0.99712669495011,0.206461276776998
1.00218495902219,0.202976294976565
1.00616577989876,0.199133142239611
1.00907417486497,0.194936902068214
1.01091669491454,0.190393342817557
1.01170135406865,0.185508898939997
1.011437550521,0.180290649045841
1.01013598272088,0.17474629145064
1.00780856596441,0.168884118246257
1.00446835083959,0.162712988114658
1.00012943276729,0.156242296208869
0.994806869592942,0.149481944020929
0.988516600526102,0.142442308186524
0.981275362853649,0.13513420789097
0.973100617296458,0.127568872622805
0.964010480141335,0.119757910041447
0.95402365204497,0.111713272856986
0.943159356581438,0.103447226635898
0.931437294824572,0.0949723191998822
0.91887758451453,0.0863013484294022
0.905500728818555,0.0774473333870721
0.891327577445737,0.0684234850799874
0.8763792991713,0.0592431789258251
0.860677363774458,0.0499199287278473
0.844243526841118,0.0404673618174145
0.827099819726236,0.0308991957249887
0.809268552782176,0.0212292167298419
0.790772315413888,0.0114712596724026
0.771633987029042,0.00163918959388936
0.751876750917707,-0.00825311507983475
0.731524111634797,-0.0181917777636277
0.710599916807846,-0.0281629374211721
0.689128380664827,-0.0381527607905564
0.667134111440119,-0.0481474533420537
0.644642136862695,-0.0581332687804304
0.621677932435641,-0.0680965175154669
0.598267450998446,-0.078023574351058
0.574437146188616,-0.087900884708211
0.550213999798882,-0.0977149708593486
0.525625541938671,-0.107452436933525
0.500699872532867,-0.117099974412032
0.475465672886543,-0.126644366189643
0.44995221979406,-0.136072492389445
0.424189387005869,-0.145371334492305
0.398207645866776,-0.15452798133583
0.372038056134082,-0.163529634647553
0.345712251414517,-0.172363615959955
0.31926241574106,-0.181017373889359
0.292721253199196,-0.189478493002763
0.266121949025369,-0.197734703918817
0.239498120478702,-0.205773893488866
0.212883761431085,-0.213584118157472
0.186313176386868,-0.221153617289499
0.159820906918521,-0.228470828920569
0.133441649136065,-0.235524406289126
0.107210163925086,-0.242303237106377
0.0811611786513359,-0.248796462294308
0.0553292831285734,-0.254993498715576
0.0297488186343046,-0.260884060847878
0.00445376216867133,-0.266458184716065
-0.0205223935364425,-0.27170625334619
-0.0451467629798024,-0.276619021335129
-0.0693871927639929,-0.281187642042526
-0.0932123867762283,-0.285403693699397
-0.116592030506565,-0.289259206186625
-0.139496912822345,-0.292746687227368
