0.0450282062905216,-0.307023930008266
0.0653630146679149,-0.302065298728915
0.0860285848170017,-0.296736290244228
0.106993109845541,-0.291046260004679
0.128224003484488,-0.285005036179043
0.149688052672098,-0.278622888055859
0.171351568184404,-0.271910494777341
0.19318053168274,-0.264878914648639
0.215140737645154,-0.257539555217532
0.237197928943395,-0.249904144508686
0.259317924724253,-0.241984703375957
0.281466739787897,-0.233793519384136
0.303610694433552,-0.225343122110521
0.325716514305049,-0.216646260138602
0.347751419541861,-0.207715879607687
0.369683203146684,-0.19856510451112
0.3914802981613,-0.189207218549381
0.413111833971638,-0.17965564868885
0.434547681466541,-0.169923950123414
0.455758487693209,-0.160025792744232
0.476715700124015,-0.149974948870885
0.497391581109709,-0.139785282160036
0.517759213115643,-0.129470737550454
0.537792495308262,-0.119045332061113
0.557466132183272,-0.108523146279336
0.576755615145077,-0.097918316404693
0.595637197584362,-0.0872450266203139
0.614087864509974,-0.0765175016722534
0.632085297671363,-0.0657499994901183
0.649607836570026,-0.0549568036222288
0.66663443686234,-0.0441522154163928
0.683144626681583,-0.033350545747582
0.699118461773482,-0.0225661061641775
0.714536480470482,-0.0118131993378772
0.729379659347379,-0.00110610869648723
0.74362937019379,0.00954091286585552
0.757267339440787,0.0201136552816749
0.770275610454987,0.030597964682512
0.782636509970101,0.0409797579171261
0.794332618639986,0.0512450382432038
0.805346747087633,0.061379912242972
0.815661917489678,0.0713706079534324
0.825261351563723,0.0812034942238248
0.834128465408215,0.0908651012856741
0.842246871073514,0.100342142448513
0.849600386225261,0.109621536972734
0.856173050847366,0.118690433918748
0.861949151986722,0.127536236976708
0.866913256437946,0.136146630168159
0.871050250779103,0.144509604226442
0.874345389308038,0.152613483626448
0.876784348789486,0.160446953991682
0.878353290325901,0.167999089828204
0.879038927181774,0.175259382296308
0.878828598343967,0.182217766898006
0.877710346963757,0.188864650858082
0.875673002685643,0.195190939952799
0.872706267061285,0.201188064589405
0.868800801085337,0.206848004922239
0.863948313438069,0.212163314699675
0.858141648886085,0.217127143747437
0.851374874909283,0.221733258682939
0.843643366156828,0.22597606183251
0.834943884898391,0.229850607983737
0.825274656743015,0.233352618888541
0.814635440265832,0.236478495278419
0.803027589685765,0.239225326290884
0.790454109308556,0.241590896086272
0.776919699460772,0.243573687724442
0.762430792393746,0.245172883999506
0.746995578431592,0.246388365459937
0.730624021055717,0.247220705347198
0.713327861213629,0.247671161665813
0.695120610690873,0.247741666450281
0.67601753403274,0.247434812144401
0.656035619917512,0.246753835470472
0.635193541856143,0.245702598792613
0.613511608826859,0.244285569205934
0.591011706630466,0.242507795631479
0.567717230424852,0.240374884044832
0.543653009658732,0.237892971239498
0.518845225981656,0.235068697246948
0.49332132569632,0.231909176928438
0.467109927120821,0.228421970721743
0.44024072467029,0.224615055143615
0.412744390236872,0.220496793087967
0.384652473497687,0.216075904449181
0.355997301692236,0.211361437063907
0.326811880431644,0.206362738489665
0.297129796204951,0.201089428682947
0.266985121586984,0.195551373825186
0.236412324160789,0.189758661598881
0.205446179598962,0.183721577866899
0.174121689919323,0.177450585140674
0.142474007087431,0.170956302629184
0.110538362973409,0.164249488441761
0.0783500054245689,0.157341023446018
0.0459441410908506,0.150241897181583
0.0133558850122416,0.142963195726886
-0.0193797830217398,0.135516091512873
-0.0522280554620592,0.127911834923354
-0.0851543275354038,0.120161747761891
-0.118124221595517,0.112277218200346
-0.151103605739448,0.104269697371079
-0.184058606635097,0.0961506968263799
-0.216955617538232,0.0879317874763447
-0.249761301218458,0.0796245991302831
-0.282442588535629,0.071240820812771
-0.31496667331406,0.0627922016709547
-0.347301003530111,0.0542905521238109
-0.379413269967205,0.0457477452337171
-0.411271392808676,0.0371757180200378
-0.442843506883363,0.0285864725045426
-0.474097946071326,0.0199920762554622
-0.505003228002992,0.0114046622508824
-0.53552803916513,0.00283642780592962
-0.56564122151376,-0.0057003676072282
-0.595311761151529,-0.01419340584979
-0.624508779248494,-0.0226303150853907
-0.653201526572524,-0.030998676389509
-0.681359381509257,-0.0392860321324732
-0.708951852453879,-0.0474798962604848
-0.735948584966869,-0.0555677665717738
-0.762319374203422,-0.0635371390688328
-0.788034182779556,-0.071375524422695
-0.813063164648158,-0.0790704665925311
-0.837376695103192,-0.0866095635912725
-0.86094540708928,-0.0939804903686256
-0.883740234061032,-0.101171023771264
-0.90573245901866,-0.108169069455577
-0.926893770185637,-0.11496269069894
-0.947196322564124,-0.121540138902832
-0.966612805447057,-0.127889885657568
-0.985116515448533,-0.13400065616608
-1.00268143440849,-0.139861463782435
-1.019282311668,-0.145461645426499
-1.03489475012952,-0.15079089761811
-1.0494952950009,-0.155839312794322
-1.06306152488322,-0.160597415676363
-1.0755721560826,-0.165056201147648
-1.08700709342623,-0.169207163412278
-1.09734756760429,-0.173042337345686
-1.10657620670911,-0.17655432892428
-1.1146771221706,-0.179736346631754
-1.12163599057488,-0.182582230901123
-1.12744013005184,-0.185086481241367
-1.13207857064974,-0.187244280826767
-1.13554211716222,-0.189051518185828
-1.13782340395951,-0.190504805817076
-1.1389169410478,-0.19160149552238
-1.1388191503003,-0.192339690216846
-1.13752839188824,-0.192718252172426
-1.13504498002408,-0.192736807516603
-1.13137118800469,-0.192395746971873
-1.12651124269024,-0.191696222865225
-1.12047130787373,-0.190640142338436
-1.11325945732418,-0.189230156932776
-1.10488563767074,-0.187469648633783
-1.0953616216403,-0.185362712536434
-1.08470095212551,-0.182914136300052
-1.0729188781696,-0.180129376679876
-1.06003228340095,-0.177014533341118
-1.0460596083002,-0.173576320316304
-1.03102076660623,-0.169822035295808
-1.01493703417247,-0.165759523321811
-0.997831019550692,-0.161397153099035
-0.979726515322929,-0.156743772864448
-0.960648420267112,-0.151808677401246
-0.940622644864118,-0.146601571901032
-0.919676017568546,-0.141132535720172
-0.897836193141318,-0.135411986405449
-0.875131563553231,-0.129450644235055
-0.85159117258644,-0.123259497610975
-0.827244634762993,-0.116849769552057
-0.802122059038516,-0.110232885500194
-0.776253978043339,-0.103420442690293
-0.74967128305846,-0.0964241812348886
-0.72240516523667,-0.0892559571053541
-0.694487063137368,-0.081927717114328
-0.66594861687161,-0.0744514760166003
-0.636821628468597,-0.0668392957433842
-0.607138029054437,-0.0591032668831983
-0.57692985203297,-0.0512554923386337
-0.546229212393725,-0.0433080731796645
-0.515068291896795,-0.0352730966472719
-0.483479329626803,-0.0271626262188886
-0.451494617219223,-0.0189886936248247
-0.419146499063575,-0.0107632927513434
-0.386467376245456,-0.00249837524181008
-0.353489713975854,0.00579415233685851
-0.320246052020658,0.014102429936698
-0.286769017402354,0.0224146442747742
-0.253091338894197,0.030719028095025
-0.219245862611372,0.0390038586834394
-0.18526556816151,0.0472574559263948
-0.151183584110299,0.0554681801398114
-0.117033202660578,0.0636244301351964
-0.0828478909651812,0.0717146412938446
-0.0486613000207113,0.0797272841994569
-0.0145072686917335,0.0876508620783691
0.0195801710913573,0.0954739146585637
0.053566799351542,0.103185010072533
0.0874182102525932,0.11077275057627
0.121099821285826,0.118225773372363
0.154576887516187,0.125532754563205
0.187814521978235,0.132682414983454
0.220777722781427,0.139663528075275
0.253431407090034,0.146464929757909
0.28574045166408,0.153075530093398
0.317669740192687,0.159484326983222
0.349184217366447,0.165680421913617
0.380248949343665,0.171653037645765
0.410829190656513,0.177391537966324
0.440890456917005,0.182885449286984
0.470398603402501,0.188124484229552
0.499319908477681,0.193098566842379
0.527621161760206,0.197797859520375
0.555269755883387,0.20221279127001
0.582233781406879,0.20633408725395
0.608482123805099,0.210152799310379
0.633984561625982,0.21366033721335
0.658711864825631,0.216848500409099
0.682635892247778,0.219709509949491
0.705729687068278,0.222236040292203
0.727967569130633,0.224421250670456
0.749325223226702,0.226258815767558
0.769779781980459,0.227742955299323
0.789309902375455,0.22886846222317
0.807895835312153,0.229630729381501
0.825519486756198,0.230025774131274
0.842164470033805,0.230050260799315
0.857816148540629,0.229701520703254
0.872461668380877,0.2289775695392
0.886089980541115,0.227877121951342
0.898691852034492,0.226399603049258
0.910259866540609,0.224545156918792
0.920788414073932,0.222314651905247
0.930273670341274,0.219709682735923
0.938713565707314,0.216732569361134
0.946107744806409,0.213386352668814
0.952457517074547,0.209674787044032
0.957765799197264,0.205602329922803
0.962037050377006,0.201174128471318
0.965277201249184,0.196396003515529
0.967493577755046,0.19127443095953
0.968694820773145,0.185816520834042
0.968890802874466,0.180029994247091
0.968092543328306,0.173923158468939
0.966312122318919,0.167504880365955
0.963562595714052,0.160784558482151
0.959857911179091,0.153772093977483
0.955212826948738,0.146477860734697
0.949642833824464,0.138912674827831
0.943164081601194,0.131087763659045
0.935793310246632,0.123014734936823
0.927547786968751,0.114705545795692
0.918445249206035,0.106172472198893
0.908503854298977,0.0974280788698733
0.897742135993904,0.0884851899126563
0.886178968059976,0.079356860295004
0.8738335350015,0.070056348328502
0.86072531008038,0.0605970892934757
0.84687404011061,0.0509926702781437
0.832299737312991,0.0412568063619873
0.817022677631959,0.031403318183811
0.801063405310525,0.0214461109520723
0.784442742925835,0.0113991549100258
0.767181806912703,0.00127646728637061
0.749302027556617,-0.00890790429834235
0.730825173074902,-0.0191398969927759
0.711773376993624,-0.0294054464946715
0.69216916810348,-0.0396904995131142
0.672035502415735,-0.0499810250024738
0.65139579603242,-0.0602630242535366
0.630273958615667,-0.0705225399829975
0.608694426052822,-0.0807456645077165
0.586682192096727,-0.0909185471912747
0.564262837809636,-0.101027401286594
0.541462557980049,-0.111058510322521
0.518308183962292,-0.120998234239659
0.494827201955513,-0.130833015419578
0.471047766071527,-0.140549384803185
0.446998705345497,-0.150133968245524
0.422709524226731,-0.159573493341619
0.398210395702551,-0.168854796838919
0.373532146593219,-0.177964832831062
0.348706234480458,-0.18689068187633
0.323764715988692,-0.19561956125524
0.298740205737332,-0.204138836324724
0.273665826228981,-0.212436033339628
0.248575148058588,-0.220498853558109
0.223502120821849,-0.22831518893409
0.198480994581112,-0.235873139254696
0.173546232321041,-0.243161030871489
0.148732413685241,-0.250167436912807
0.124074130599816,-0.256881198990007
0.0996058754427616,-0.263291450279124
0.0753619225978011,-0.269387639846673
0.0513762044159612,-0.275159558176974
0.0276821826226453,-0.280597363500462
0.00431271650625631,-0.285691608997655
-0.0187000708235111,-0.290433270415287
-0.041324926624169,-0.294813773884405
-0.0635316016299687,-0.29882502374108
-0.0852909805095958,-0.302459429983895
-0.106575208044942,-0.305709935003092
-0.127357809452965,-0.30857003941024
-0.147613803249696,-0.311033826527977
-0.167319805149578,-0.313095985281363
-0.186454121565664,-0.314751831174117
-0.204996831437786,-0.31599732513472
-0.222929855185617,-0.316829089888934
-0.240237009850838,-0.31724442372336
-0.256904049608599,-0.317241311396784
-0.272918691053842,-0.316818432032525
-0.288270622977314,-0.315975163968918
-0.302951500476459,-0.314711586445852
-0.316954923494551,-0.313028478079704
-0.330276400217553,-0.310927312231684
-0.342913295820815,-0.308410249240734
-0.354864767487278,-0.305480125753489
-0.366131686533291,-0.302140441147925
-0.3767165489883,-0.298395341396352
-0.386623375820318,-0.294249600464327
-0.395857604338001,-0.289708599559638
-0.404425972270315,-0.284778304459495
-0.41233639614993,-0.279465241210159
-0.419597845655145,-0.273776470496461
-0.426220215540073,-0.26771956096213
-0.432214196829407,-0.261302561808154
-0.437591148819059,-0.254533974932004
-0.442362973368068,-0.247422726875808
-0.446541993059552,-0.239978140944438
-0.45014083436861,-0.232209909638548
-0.453172316998728,-0.22412806762616
-0.4556493507083,-0.215742965602594
-0.457584840259505,-0.207065245070893
-0.458991599457884,-0.198105814303402
-0.459882274869655,-0.188875825593246
-0.460269279456519,-0.17938665380037
-0.460164737002124,-0.169649876504546
-0.459580437138403,-0.159677255643471
-0.458527801012534,-0.149480720666876
-0.457017857844888,-0.139072353329075
-0.455061232146745,-0.128464374073388
-0.452668141126904,-0.117669129915958
-0.449848402366712,-0.106699083918202
-0.446611450861541,-0.0955668060551292
-0.442966365387154,-0.0842849655421947
-0.438921903239224,-0.072866324452512
-0.434486543526959,-0.061323732704889
-0.429668537461922,-0.0496701241455206
-0.424475965683265,-0.0379185137676133
-0.418916802212633,-0.0260819959693605
-0.412998983407816,-0.0141737436074638
-0.406730482455426,-0.00220700784400308
-0.400119387401394,0.00980488147741241
-0.393173982938457,0.0218485150288996
-0.38590283406116,0.0339104029514793
-0.378314871525598,0.0459769737208088
-0.370419477490544,0.0580345730542101
-0.362226570928423,0.070069463039649
-0.353746691448402,0.0820678215970298
-0.344991080843799,0.0940157424550178
-0.335971761246867,0.105899235780239
-0.326701608972862,0.117704229635782
-0.317194423104455,0.129416572464829
-0.307464987462819,0.141022036658221
-0.297529125523251,0.152506323594113
-0.287403746617439,0.163855070096964
-0.277106882827175,0.175053856666936
-0.266657715264457,0.186088217512384
-0.256076588972951,0.196943652659374
-0.245385015443647,0.20760564226135
-0.234605661783358,0.21805966317239
-0.22376232590045,0.228291208006083
-0.212879896992468,0.238285806759916
-0.20198430066881,0.248029050948965
-0.191102428601714,0.257506620586641
-0.180262052138079,0.266704313645774
-0.169491720153247,0.275608078311108
-0.158820641175133,0.284204047756598
-0.14827855027693,0.292478577412819
-0.137895561405428,0.300418284534319
-0.127702006143778,0.308010089954935
-0.117728260024132,0.315241261559992
-0.108004558030961,0.3220994594848
-0.0985608009147163,0.328572782378857
-0.0894263544082716,0.334649814517848
-0.0806298435770638,0.340319673305017
-0.0721989457289436,0.345572060744662
-0.0641601792295571,0.350397296469639
-0.0565387022755903,0.354786378637089
-0.049358112295292,0.3587310219611
-0.0426402554310686,0.362223699319868
-0.0364050474859187,0.365257680603504
-0.0306703090576509,0.367827068210913
-0.0254516174471324,0.369926828723032
-0.0207621777142243,0.371552820365092
-0.0166127149708283,0.372701815752266
-0.0130113896971662,0.373371519687291
-0.00996373748613522,0.373560581619465
-0.00747263423285982,0.37326860271156
-0.00553828734601536,0.372496137259289
-0.00415825312439655,0.371244688548669
-0.0033274799890517,0.369516699087404
-0.00303837682805341,0.367315535517841
-0.00328090528681679,0.364645468240717
-0.00404269445162264,0.361511646145965
-0.00530917602310021,0.357920066818799
-0.00706373777382863,0.353877542579586
-0.00928789283660436,0.34939166286024
-0.0119614621803037,0.344470753446239
-0.0150627674979904,0.339123833028195
-0.0185688313242232,0.333360560097253
-0.0224555830369944,0.327191205959852
-0.0266980652373179,0.320626588735005
-0.031270640253436,0.313678030299044
-0.036147193087619,0.306357307852658
-0.0413013286433457,0.298676606078432
-0.0467065610562428,0.290648470165964
-0.0523364932341249,0.282285760321162
-0.058164984930558,0.273601607966066
-0.0641663079544805,0.264609373937439
-0.0703152874005996,0.255322608996209
-0.0765874280460617,0.245755016855654
-0.0829590253050906,0.235920419849123
-0.0894072603782826,0.225832727338544
-0.0959102794818464,0.215505906986267
-0.10244725724513,0.204953958931933
-0.10899844447138,0.194190892711522
-0.1155452008043,0.183230707146772
-0.122070012767943,0.172087372906625
-0.128556497855892,0.160774817673225
-0.134989395605961,0.149306914023824
-0.141354546282524,0.137697469547222
-0.147638858308996,0.125960219358802
-0.153830265229233,0.114108820631768
-0.159917673351211,0.102156849146338
-0.165890900922495,0.0901177975317054
-0.171740610042624,0.0780050751566967
-0.177458232179958,0.0658320093538966
-0.183035888389557,0.0536118478254423
-0.188466305126852,0.041357761969545
-0.193742726439139,0.0290828508854664
-0.198858823486851,0.0168001459138442
-0.203808600562324,0.00452261540309259
-0.208586298814339,-0.00773682991615411
-0.213186296908714,-0.019965330688648
-0.217602999147488,-0.0321500704679028
-0.221830792024639,-0.0442782721543866
-0.225863881976898,-0.0563371831468821
-0.229696269707477,-0.0683140770263895
-0.233321661122537,-0.0801962490871321
-0.236733393724463,-0.0919710146052087
-0.239924365398145,-0.103625707334057
-0.242886968918146,-0.115147678726344
-0.245613033395112,-0.126524298106079
-0.248093774140052,-0.137742954275546
-0.25031975137748,-0.14879105863928
-0.25228083857634,-0.159656050056588
-0.253966201234476,-0.170325401701107
-0.255364286320831,-0.180786629837039
-0.256462823068735,-0.191027304698664
-0.257248835586506,-0.201035063556277
-0.257708667573297,-0.210797625953565
-0.257828019495709,-0.220302811190148
-0.257591998440252,-0.229538558086415
-0.256985180671363,-0.238492946994826
-0.25599168670229,-0.247154223911171
-0.25459526882438,-0.255510826765885
-0.252779410611375,-0.26355141371951
-0.25052743779567,-0.271264893293342
-0.24782263974601,-0.278640456142807
-0.244648400747202,-0.285667608420771
-0.240988339728711,-0.292336206253704
-0.236826457338495,-0.298636491289347
-0.232147288642927,-0.304559126746274
-0.226936060070356,-0.310095233956221
-0.221178848534916,-0.315236428714459
-0.214862740991263,-0.319974857268435
-0.207975992395441,-0.32430323154451
-0.200508179900075,-0.328214863068709
-0.192450351311248,-0.331703695360549
-0.183795165639115,-0.334764334282022
-0.174537023766164,-0.337392076048333
-0.164672187254677,-0.33958293247232
-0.154198883519033,-0.341333653157971
-0.143117395745472,-0.342641744374361
-0.131430136100514,-0.343505484271622
-0.119141701106099,-0.343923934346453
-0.106258908252232,-0.343896946959711
-0.0927908132097827,-0.34342516873464
-0.0787487074056525,-0.342510040001157
-0.0641460958897412,-0.341153790079274
-0.048998655870338,-0.339359428673175
-0.0333241765127424,-0.337130733422985
-0.0171424809149548,-0.334472233772447
-0.00047533146291201,-0.33138919154534
0.0166536800354031,-0.327887578338629
0.0342192557925394,-0.323974050180035
0.0521945272661173,-0.319655919763532
0.0705512002261487,-0.314941126593215
0.0892597076577591,-0.309838205550849
0.108289368397777,-0.304356254090807
0.127608549443894,-0.298504898608226
0.14718482990295,-0.29229426037206
0.166985164538069,-0.285734921243236
0.186976045069661,-0.278837889659662
0.207123657448553,-0.271614567155125
0.227394033482429,-0.264076715699493
0.247753195360584,-0.25623642610965
0.268167291846355,-0.248106087791212
0.288602724973477,-0.239698359891881
0.309026266428041,-0.231026144088964
0.329405162903225,-0.222102559083853
0.349707229899172,-0.212940916847551
0.369900933657147,-0.203554700655033
0.389955461095262,-0.19395754490882
0.409840777697845,-0.184163216677434
0.429527673598281,-0.174185598927274
0.448987798112559,-0.164038675330674
0.468193683092631,-0.153736516520458
0.487118755740189,-0.143293267708561
0.50573734135339,-0.132723137469526
0.524024656846508,-0.122040387585092
0.541956795671516,-0.111259323745701
0.559510705001583,-0.100394286960774
0.576664156100365,-0.0894596455226534
0.593395708718605,-0.0784697873417812
0.609684670270227,-0.0674391124664488
0.625511051020118,-0.0563820256770944
0.640855515910751,-0.0453129289558607
0.655699334299818,-0.0342462137236131
0.670024328097588,-0.0231962526650479
0.683812819594249,-0.0121773910493946
0.697047579729346,-0.00120393741446398
0.70971177764132,0.00970984649092339
0.721788932429604,0.0205497565976345
0.73326286791223,0.0313016583237703
0.744117671025098,0.0419514993625471
0.754337654933678,0.0524853235163729
0.763907327147361,0.0628892856059608
0.772811363476978,0.0731496674872497
0.781034588523918,0.0832528952027325
0.788561962863755,0.093185557238308
0.79537857765287,0.102934423892706
0.801469656878897,0.112486467716961
0.806820567608829,0.121828884987427
0.811416838266507,0.130949118130975
0.81524418516232,0.13983487904259
0.818288547122006,0.148474173181987
0.820536128296405,0.156855324374302
0.821973448621925,0.164967000141103
0.822587401675743,0.172798237433534
0.822365319602331,0.180338468640554
0.821295044379216,0.18757754767469
0.819365004774652,0.19450577596105
0.816564298105072,0.20111392811346
0.812882775972721,0.207393277108941
0.808311133069084,0.21333561876689
0.802840997788266,0.218933295268152
0.796465023704976,0.224179217538482
0.789176980598234,0.22906688623933
0.78097184387618,0.233590411164356
0.771845881127324,0.237744528814925
0.761796734791044,0.241524618015052
0.750823499441347,0.244926713283817
0.738926792666771,0.247947515826348
0.726108818915348,0.250584402137121
0.712373424378527,0.252835429779612
0.697726143055228,0.254699340573285
0.68217423276359,0.256175560959226
0.665726700514829,0.257264199508049
0.64839431689082,0.257966041595782
0.630189619207821,0.258282541304467
0.611126903327866,0.258215810607185
0.59122220394639,0.257768605844815
0.57049326399124,0.256944311796012
0.548959493122946,0.255746923343073
0.526641916252951,0.25418102509278
0.503563112348919,0.252251768992141
0.47974714455728,0.249964850279435
0.455219482639411,0.247326482077988
0.430006918445306,0.244343368769492
0.404137475734738,0.241022678549853
0.377640315325931,0.237372015383424
0.350545636748599,0.233399390655427
0.322884577639803,0.229113194857388
0.294689111871386,0.224522169482782
0.26599194763055,0.219635379456602
0.236826426536185,0.21446218635866
0.207226424716272,0.209012222603383
0.177226256872227,0.203295366853089
0.146860584041005,0.197321720711005
0.116164326019429,0.191101587052157
0.0851725789453843,0.184645449975293
0.053920538582574,0.177963956439623
0.0224434298195663,0.171067899756383
-0.00922355732921565,0.163968204961545
-0.0410453250399853,0.156675916012399
-0.0729869181974358,0.149202184807666
-0.105013568089952,0.141558261920385
-0.137090729435075,0.133755489123857
-0.169184110868886,0.12580529341946
-0.201259698943993,0.117719182328023
-0.233283776407365,0.109508740749646
-0.265222934262569,0.101185628563752
-0.297044079041754,0.0927615794928393
-0.328714434696549,0.0842484004731062
-0.360201540439163,0.0756579717415926
-0.391473244473194,0.0670022472121952
-0.422497694644725,0.0582932550783628
-0.453243326347907,0.0495430983583987
-0.483678848508465,0.0407639552123585
-0.513773228372031,0.0319680788158792
-0.543495675434713,0.0231677965494986
-0.57281562572516,0.0143755083482776
-0.601702726605873,0.00560368397475924
-0.630126823012692,-0.00313514094727057
-0.658057945778281,-0.0118283703140496
-0.685466302580779,-0.0204633544960697
-0.712322272139669,-0.0290273990024768
-0.738596402220274,-0.0375077749750488
-0.764259412026813,-0.045891731613383
-0.789282199331445,-0.054166510602661
-0.813635853006299,-0.0623193626100013
-0.837291671007716,-0.0703375658599977
-0.860221184439971,-0.0782084468126212
-0.882396187757818,-0.0859194029095766
-0.903788775299315,-0.0934579273403907
-0.924371384127751,-0.100811635739876
-0.944116843511044,-0.107968294745435
-0.962998430410274,-0.114915852227623
-0.980989931269308,-0.121642469084816
-0.998065709294514,-0.128136552357296
-1.01420077731499,-0.134386789505177
-1.0293708753539,-0.140382183570536
-1.04355255235059,-0.146112088968542
-1.05672325141599,-0.151566247639711
-1.06886139781314,-0.156734825266003
-1.07994650080439,-0.16160844899479
-1.08995920387516,-0.166178236924821
-1.09888141992636,-0.170435839122345
-1.10669640345692,-0.174373468386024
-1.11338883721359,-0.177983931889501
-1.11894491566933,-0.181260660975942
-1.12335242389213,-0.184197738740229
-1.12660081074479,-0.186789925103364
-1.12868125569875,-0.189032679153689
-1.12958672806669,-0.19092217846672
-1.12931203789636,-0.192455335201669
-1.12785387778957,-0.193629808793181
-1.12521085505106,-0.194444015097352
-1.1213835135139,-0.194897131857869
-1.11637434508714,-0.19498910049528
-1.11018779013414,-0.194720624077588
-1.10283022752522,-0.194093161647506
-1.09430995363158,-0.19310891882404
-1.08463715112186,-0.191770834889481
-1.07382384754532,-0.190082566434144
-1.06188386473344,-0.188048467829282
-1.04883275919105,-0.185673568659393
-1.03468775442018,-0.182963548392797
-1.01946766642282,-0.179924708633376
-1.00319279955928,-0.176563939052521
-0.985884921820998,-0.172888696409251
-0.96756711970744,-0.168906961498141
-0.948263721998322,-0.164627207620148
-0.928000204705228,-0.160058365228275
-0.9068030953976,-0.155209786114819
-0.884699877772859,-0.150091207445099
-0.86171889734084,-0.1447127159411
-0.837889269517841,-0.139084712586709
-0.813240790457353,-0.133217878055517
-0.787803851996927,-0.127123139232929
-0.761609360941714,-0.120811637000059
-0.734688663519424,-0.114294695539765
-0.707073475299328,-0.107583793324598
-0.678795817389092,-0.100690536015569
-0.649887958625817,-0.0936266313138475
-0.620382364278792,-0.0864038659196035
-0.590311651396317,-0.0790340846739918
-0.559708550675197,-0.0715291719069696
-0.528605874595615,-0.0639010349815673
-0.497036492130763,-0.0561615900823649
-0.465033309273291,-0.0483227501366634
-0.432629255227512,-0.040396414824737
-0.39985727429618,-0.0323944626278837
-0.366750321976156,-0.0243287446945693
-0.33334136600465,-0.0162110805178036
-0.299663391379525,-0.0080532552168018
-0.26574940820211,0.000132981765524652
-0.231632462935177,0.00833591665637266
-0.19734565191898,0.0165438702759578
-0.16292213718947,0.0247451961442278
-0.128395164173,0.0329282782272344
-0.0937980790326156,0.0410815288053344
-0.0591643447124484,0.0491933873096256
-0.024527549371082,0.0572523185284432
0.0100785986483979,0.0652467918697603
0.0446202261237863,0.0731653510454689
0.0790633234968851,0.0809965004185806
0.113373729128154,0.0887287834498529
0.147517129315836,0.0963507613709186
0.181459060414258,0.103851013663753
0.215164918479253,0.111218142251438
0.248599976147519,0.118440777822203
0.281729405265342,0.125507587449934
0.314518306385733,0.132407284265011
0.346931744418243,0.139128638872319
0.37893479064303,0.145660492701172
0.410492571085943,0.151991773339404
0.441570321557786,0.158111512009592
0.472133449165778,0.164008863138171
0.502147600004774,0.169673125944372
0.531578732908457,0.175093768042048
0.560393198577733,0.180260450853802
0.58855782369803,0.185163056747898
0.616039999570421,0.189791717775675
0.642807774163196,0.194136845692217
0.668829947109591,0.198189163145136
0.694076166685883,0.201939735757454
0.718517027625962,0.205380004780697
0.742124168955711,0.20850182009171
0.764870370757192,0.21129747322066
0.786729648464623,0.213759730010294
0.807677344204869,0.21588186275843
0.827690213544307,0.217657681366773
0.846746506730753,0.219081563220326
0.86482604349933,0.220148481507401
0.881910280556243,0.220854031694684
0.89798237055139,0.221194455789829
0.913027212351044,0.221166664274464
0.927031491260158,0.220768255291602
0.939983709422941,0.21999753106265
0.951874205404247,0.218853511202832
0.962695163424791,0.217335942957686
0.972440611400842,0.215445308069355
0.981106408634716,0.21318282638002
0.988690222960338,0.210550456039551
0.995191498046107,0.207550890393618
1.00061142854435,0.204187555197128
1.00495283955869,0.20046458443034
1.00822023240097,0.196386829300679
1.01041964915609,0.191959828176259
1.01155861805138,0.187189791693801
1.0116460768833,0.182083581810942
1.01069229231483,0.176648688474713
1.00870877653397,0.170893204220558
1.00570820224122,0.164825796929413
1.00170431724065,0.158455681037655
0.9967118594351,0.151792587425318
0.990746473621368,0.144846732317708
0.983824630674383,0.13762878541245
0.975963550257351,0.130149837540207
0.967181127829164,0.122421368113057
0.957495866417048,0.114455212578556
0.946926814125628,0.106263530166563
0.93549350754082,0.0978587721058608
0.923215921574149,0.0892536505370514
0.910114425976006,0.080461108302523
0.896209748630612,0.0714942897760806
0.881522945943606,0.0623665129012063
0.866075379795727,0.0530912425204398
0.849888701488957,0.0436820651473189
0.832984841876617,0.0341526652199782
0.815386007979497,0.0245168029368291
0.797114685152915,0.0147882936801097
0.77819364468676,0.00498098906333816
0.758645956182994,-0.00489124040817444
0.738495004190026,-0.014814521086885
0.717764508414668,-0.0247749903874948
0.69647854689267,-0.0347588095091315
0.674661581447554,-0.0447521747589641
0.652338484656881,-0.0547413275754275
0.629534567585903,-0.0647125633650375
0.606275607557386,-0.0746522392843387
0.582587875247131,-0.0845467811187894
0.558498160044631,-0.0943826893797882
0.534033793410837,-0.104146544845376
0.509222668971254,-0.113825013654405
0.484093258908444,-0.123404852174966
0.458674625747721,-0.132872911795955
0.432996429093756,-0.14221614388348
0.407088926346375,-0.151421605009363
0.380982966981859,-0.160476462673095
0.354709979955686,-0.169368001742332
0.328301953403722,-0.178083631655889
0.301791406486704,-0.186610894632499
0.27521135303873,-0.194937475043656
0.248595256608797,-0.20305120998715
0.221976976907965,-0.210940101254977
0.195390707490265,-0.218592328690984
0.16887090488408,-0.225996265113176
0.142452209192942,-0.233140492671542
0.116169356642618,-0.240013820791811
0.0900570844537868,-0.246605305613649
0.0641500286063947,-0.252904270798814
0.0384826153056717,-0.258900329818469
0.0130889468795532,-0.264583409265968
-0.0119973167921105,-0.269943773417994
-0.0367430802963848,-0.274972049557888
-0.0611159369125905,-0.27965925401368
-0.0850842937541083,-0.28399681862283
-0.108617496451921,-0.28797661738055
-0.131685951925322,-0.291590992930271
