2.80463611504381,-0.0675068467618455
2.77147440783379,-0.0113721564704546
2.73569301672738,0.0426352514631011
2.69759409883111,0.0943702784154218
2.65744436367657,0.143711999603219
2.61547430206623,0.190564087047526
2.57187828057971,0.234854655420808
2.52681539502887,0.276535588665492
2.48041097401383,0.315581419164299
2.43275862359345,0.351987840262228
2.38392270562122,0.38576993732859
2.33394114573063,0.416960222672932
2.28282847197176,0.445606555924126
2.23057899172123,0.471770024559742
2.17717002261353,0.495522849894072
2.1225651023329,0.516946372782686
2.06671711219551,0.536129161504443
2.00957125943355,0.553165272378002
1.95106787363875,0.568152682566444
1.89114498237902,0.581191904456325
1.8297406404243,0.592384782566559
1.76679499532095,0.601833467117008
1.70225207966994,0.609639553321743
1.63606132691307,0.615903371937884
1.56817881332159,0.620723414605783
1.49856823347722,0.624195876575115
1.42720162080133,0.626414299588242
1.35405982776452,0.627469298412949
1.27913278326332,0.627448355899396
1.20241954657798,0.626435672992404
1.12392817891436,0.624512061915459
1.04367545457019,0.621754872530708
0.961686434344227,0.618237943593235
0.87799392409159,0.6140315722695
0.792637841135492,0.609202496725511
0.705664510890129,0.60381388796365
0.617125915271478,0.597925348245435
0.527078913446318,0.591592914500749
0.435584454024641,0.584869065995339
0.342706796001219,0.577802736265639
0.24851275342166,0.570439329690398
0.153070976580501,0.562820743863144
0.0564512788941094,0.554985397250073
-0.0412759823147546,0.546968264113752
-0.140040466515277,0.538800915708521
-0.239772348341574,0.530511568095545
-0.340402751325332,0.522125136283934
-0.441864115574132,0.513663294456411
-0.544090498803959,0.505144542171777
-0.647017810941608,0.496584276585078
-0.750583983301845,0.487994870852097
-0.854729074163752,0.479385759032537
-0.959395313273542,0.470763527858919
-1.06452708839166,0.462132015778279
-1.1700708774527,0.453492419699577
-1.27597513022887,0.444843409905067
-1.382190103516,0.436181253585416
-1.48866765393161,0.427499947492388
-1.59536099238074,0.418791360230673
-1.70222440416458,0.41004538474229
-1.80921293861014,0.401250101568499
-1.91628207186971,0.392391953466001
-2.02338734662255,0.383455932007585
-2.13048399203279,0.374425776713017
-2.23752652749556,0.365284187269503
-2.34446835346126,0.356013049282507
-2.45126133272333,0.346593673907907
-2.55785536552467,0.337007051554666
-2.66419796184801,0.327234119647528
-2.77023381448989,0.317256044220631
-2.87590437636266,0.307054514790389
-2.98114744583983,0.296612051655283
-3.08589676398279,0.285912324372735
-3.19008162757015,0.27494047973211
-3.29362652207163,0.263683477085197
-3.39645077891371,0.252130428397717
-3.49846826140608,0.240272939844311
-3.59958708376683,0.228105451219673
-3.69970936804403,0.215625568904665
-3.79873104364072,0.202834387567851
-3.89654169433573,0.189736795274842
-3.9930244577844,0.176341756210183
-4.08805598256537,0.162662564818645
-4.18150644795917,0.148717064870208
-4.27323965171874,0.134527826765909
-4.36311317114257,0.120122276357085
-4.45097860270194,0.105532768670066
-4.53668188557758,0.0907966002431289
-4.62006371412675,0.0759559542924037
-4.70096004420459,0.0610577736643181
-4.7792026975815,0.0461535574906041
-4.85462006813407,0.0312990786567102
-4.92703793251213,0.0165540206041026
-4.99628036641931,0.00198153359675182
-5.06217076616219,-0.0123522876301109
-5.12453297292239,-0.0263790010034078
-5.18319249451226,-0.0400284831871877
-5.23797781663899,-0.0532296567262799
-5.28872179229103,-0.0659112683927201
-5.33526309444318,-0.0780027069871339
-5.37744771355915,-0.0894348471501664
-5.4151304779405,-0.100140904305569
-5.4481765740655,-0.110057284801745
-5.47646302557937,-0.11912441431827
-5.49988012962336,-0.127287528143623
-5.51833278719267,-0.134497406041583
-5.53174171371585,-0.14071103607905
-5.54004449521526,-0.145892192654073
-5.54319646190906,-0.150011915781195
-5.54117135452792,-0.153048880873103
-5.53396176334349,-0.154989650816519
-5.5215793256956,-0.155828804988941
-5.50405467397489,-0.155568942887475
-5.48143713329168,-0.154220563158354
-5.4537941746304,-0.151801821868962
-5.42121063625038,-0.148338176779975
-5.38378772901895,-0.143861926934529
-5.3416418649282,-0.13841165968306
-5.29490331062487,-0.13203161798003
-5.24371472195774,-0.124771003599851
-5.18822958197272,-0.116683231834384
-5.12861057849995,-0.107825153982741
-5.06502795466023,-0.0982562637787249
-4.99765786370567,-0.0880379033376235
-4.92668075727371,-0.0772324832495855
-4.85227983230799,-0.0659027301399583
-4.77463955837308,-0.0541109734638689
-4.69394430291909,-0.0419184815539554
-4.61037706794674,-0.0293848550829928
-4.5241183475282,-0.0165674842057759
-4.43534511193067,-0.00352107377224053
-4.34422992079948,0.00970276078813825
-4.25094016485414,0.0230558259767424
-4.15563743340403,0.0364936117011594
-4.05847700270941,0.049975483603536
-3.95960743905636,0.0634648092461405
-3.85917030915834,0.0769290220656079
-3.7572999900707,0.0903396277119656
-3.65412357014324,0.103672157888092
-3.54976083280803,0.116906077129974
-3.44432431489809,0.130024648116419
-3.33791943154612,0.143014761101414
-3.23064466021944,0.15586673294407
-3.12259177678923,0.168574080980376
-3.01384613715115,0.181133276675047
-2.90448699842405,0.19354348361965
-2.79458787429203,0.205806284029407
-2.68421691950661,0.217925397447081
-2.57343733913239,0.229906394917489
-2.46230781848114,0.241756411444564
-2.35088297006028,0.253483859108901
-2.23921379414735,0.265098142808812
-2.12734814996488,0.276609380216863
-2.01533123447958,0.288028127183819
-1.90320606608032,0.299365109524856
-1.79101397040428,0.310630961852608
-1.67879506557622,0.32183597389824
-1.56658874408029,0.3329898445863
-1.45443414827434,0.344101443979161
-1.34237063637957,0.355178583110527
-1.23043823553932,0.366227791672378
-1.11867807811423,0.377254103465914
-1.00713281707559,0.388260849535672
-0.895847015894317,0.399249458902642
-0.784867507932636,0.410219266839273
-0.674243719957558,0.421167330654218
-0.564027954064094,0.432088252968676
-0.454275622134034,0.44297401249861
-0.34504542692539,0.453813802388937
-0.236399484071711,0.464593876248458
-0.128403379531744,0.47529740218736
-0.0211261573414354,0.485904325485823
0.0853597673904929,0.496391240902355
0.19097877544153,0.506731276097072
0.295652295913441,0.516893987946957
0.399299149671124,0.526845273357423
0.501835989293284,0.536547297073584
0.603177837051429,0.54595843447914
0.70323872310212,0.555033233006867
0.801932418324983,0.56372238884728
0.899173254729509,0.571972739279521
0.994877021863398,0.579727269832346
1.08896192449286,0.586925135949536
1.18134958407355,0.593501699321048
1.27196606372362,0.599388579371781
1.36074289391273,0.604513720877972
1.44761807358592,0.608801479144879
1.53253701908563,0.612172724736382
1.61545343138389,0.614544970546699
1.69633005069362,0.615832524958915
1.77513926673007,0.615946676010896
1.85186355291464,0.614795912894998
1.92649569359175,0.612286192661826
1.99903877503407,0.60832126166282
2.06950591361799,0.602803042937581
2.13791969801315,0.595632102290397
2.20431132676022,0.586708207116087
2.26871942781638,0.575930992822715
2.33118855308762,0.563200751910879
2.39176734785336,0.548419359950672
2.4505064031848,0.531491350852476
2.50745580819632,0.512325150524276
2.56266242855361,0.490834473160401
2.61616694812428,0.466939877913171
2.66800072140978,0.440570475450712
2.71818249587276,0.411665764163154
2.76671507456265,0.380177564713085
2.81358200086161,0.346072009845767
2.8587443576968,0.309331534443711
2.90213778323799,0.269956799661183
2.9436698130741,0.22796847551903
2.98321766497833,0.183408799653407
3.02062658585725,0.136342826965834
3.0557088811136,0.086859286654693
3.08824374429681,0.0350709702439322
3.11797799893129,-0.0188854128108272
3.14462785498538,-0.0748499564189313
3.16788176935652,-0.132640875919853
3.18740448294117,-0.192056413243633
3.20284228657535,-0.252877286309935
3.21382954442986,-0.314869604822102
3.2199964771219,-0.377788140240416
3.22097817807796,-0.441379806810903
3.21642480675217,-0.50538718623951
3.20601287145812,-0.56955191398593
3.18945748306089,-0.633617742789236
3.1665254280455,-0.697333110625791
3.1370488733888,-0.760453066212183
3.10093947366469,-0.822740444530041
3.05820259777773,-0.883966235206133
3.0089513250001,-0.943909144897013
2.95341977179343,-1.00235441698049
2.89197520081734,-1.05909203421654
2.82512823194065,-1.11391448882497
2.75354032856736,-1.16661435622955
2.67802758651023,-1.21698195069148
2.59955972943841,-1.26480336933365
2.51925314929968,-1.30985924195549
2.43835686314843,-1.35192449229266
2.35823043569265,-1.39076937657279
2.28031328080388,-1.42616199210634
2.20608533024302,-1.4578723393216
2.13701983767572,-1.48567787672257
2.07453001995846,-1.50937033866256
2.019912221876,-1.52876340778425
1.97428917391667,-1.54370067311889
1.93855751741787,-1.55406319150471
1.91334393024079,-1.55977593283029
1.89897378715246,-1.56081244637805
1.89545532821511,-1.55719724507938
1.90248087290099,-1.54900563370668
1.91944494655895,-1.53636099218846
1.94547752044317,-1.51942979534094
1.97948920932941,-1.49841488828294
2.02022436227665,-1.47354766229037
2.06631769715086,-1.44507984270767
2.11635035073491,-1.41327554170447
2.1689018847169,-1.37840411571146
2.22259570407146,-1.34073420717336
2.27613633959697,-1.30052917902463
2.32833797314905,-1.25804399129124
2.37814434686538,-1.21352343908407
2.42464075087422,-1.16720157667481
2.46705912695109,-1.11930209412281
2.50477748482331,-1.07003938625025
2.53731484598878,-1.01962005262883
2.56432285141475,-0.968244584599014
2.58557503529357,-0.916109025477268
2.60095460900698,-0.863406428100767
2.61044144042516,-0.810327976139806
2.61409876795761,-0.757063679482873
2.61206006307625,-0.703802597097959
2.60451635184471,-0.650732581321599
2.59170422344786,-0.598039573547662
2.57389468907187,-0.545906511293583
2.55138300370833,-0.494511929229668
2.52447952297265,-0.444028351167229
2.49350163390858,-0.394620576027441
2.45876677076104,-0.346443958916659
2.42058650265114,-0.299642779753817
2.37926165917688,-0.254348777993348
2.33507844240649,-0.210679914768714
2.28830545915023,-0.168739405041313
2.23919159640809,-0.128615043817225
2.18796465519882,-0.0903788334614417
2.13483065356146,-0.0540869045203273
2.07997370819669,-0.0197797107486771
2.0235564053699,0.012517529655564
1.96572057506657,0.0427941804046766
1.90658838725179,0.0710533580850971
1.84626369520353,0.0973109658047201
1.78483355763573,0.121594626898586
1.72236987859039,0.143942554030371
1.65893111141655,0.164402386014785
1.59456398043041,0.183030021012588
1.52930518109295,0.199888470704119
1.46318302622687,0.21504675581936
1.39621901234298,0.228578859219965
1.32842928608612,0.240562748707162
1.2598259962956,0.251079478000463
1.19041852216582,0.260212370987259
1.12021457236471,0.268046291421928
1.04922115386724,0.274666997814751
0.977445412615245,0.280160581299837
0.904895350866215,0.28461298278638
0.831580428518416,0.288109584738172
0.757512057433564,0.290734872399963
0.682703998880707,0.29257215919939
0.607172674349238,0.293703371290186
0.530937398281769,0.29420888636348
0.454020537226569,0.29416742128251
0.376447593401185,0.293655960544172
0.298247204802334,0.29274971207651
0.219451056973329,0.291522070028988
0.140093722160763,0.290044562577158
0.0602124706213892,0.288386768643012
-0.0201528612259919,0.286616257530798
-0.100959960286995,0.284798485730867
-0.182164048528164,0.282996802412374
-0.263717905906685,0.281272461876931
-0.345571926532322,0.279684658897341
-0.427674213788714,0.278290557892227
-0.509970699046017,0.277145303336891
-0.592405266310186,0.27630200785106
-0.674919871123267,0.275811718842016
-0.757454648600157,0.275723365522991
-0.839948010072818,0.276083687674975
-0.922336730275931,0.276937146786521
-1.00455602825516,0.278325819712656
-1.08653964586445,0.280289274789344
-1.16821992817155,0.282864430348152
-1.24952791049386,0.286085395729021
-1.33039341730128,0.289983295155256
-1.41074517863379,0.294586075119752
-1.49051097020645,0.29991829627439
-1.56961778389962,0.306000911174206
-1.64799203569911,0.312851029569181
-1.72555981862678,0.32048167331521
-1.80224720835622,0.328901523302329
-1.87798062938898,0.338114661145787
-1.95268728952107,0.348120308686491
-2.02629568995038,0.358912568625843
-2.09873621764595,0.370480169860035
-2.16994182552529,0.382806221291277
-2.23984880434295,0.395867978049672
-2.30839764811822,0.40963662419888
-2.3755340121406,0.424077076088274
-2.44120975922254,0.439147810596785
-2.50538408576668,0.454800722581228
-2.5680247144584,0.470981015926108
-2.62910913471444,0.487627132655361
-2.68862586611179,0.504670724738562
-2.74657571326321,0.52203667338348
-2.80297297356237,0.539643160821877
-2.85784655242225,0.557401799914533
-2.91124093366659,0.575217827161683
-2.9632169470684,0.592990365063896
-3.01385226995993,0.610612759944676
-3.06324159756489,0.627973001555869
-3.11149641605637,0.644954230591271
-3.15874431581777,0.661435339885106
-3.20512778910808,0.677291674163385
-3.25080246808067,0.692395831894138
-3.29593477516519,0.70661857075418
-3.34069897923028,0.719829815655883
-3.38527367642045,0.731899764972289
-3.42983774406549,0.742700086800514
-3.47456584787571,0.752105192884367
-3.51962361496716,0.759993573414972
-3.56516261600063,0.766249171678825
-3.61131532632165,0.770762773778581
-3.65819025541222,0.773433385685581
-3.70586744476449,0.774169568244703
-3.75439453328643,0.77289070043193
-3.80378357643923,0.769528142527256
-3.85400877993505,0.76402627380725
-3.90500527190657,0.756343383685784
-3.95666899144864,0.746452400665309
-4.00885771886427,0.734341449427106
-4.06139321822414,0.720014232475665
-4.11406440928353,0.703490238267697
-4.16663143758356,0.684804782278975
-4.21883047195479,0.664008890618892
-4.27037902995963,0.64116903738206
-4.32098161555057,0.616366746956302
-4.37033544964073,0.589698071181318
-4.41813608272163,0.561272948946756
-4.46408269759276,0.531214453011569
-4.50788293760846,0.499657926051381
-4.54925712916834,0.466750005707325
-4.58794180394385,0.432647537148415
-4.62369246453133,0.397516371709797
-4.65628557410677,0.361530051600114
-4.68551978529841,0.324868383539386
-4.71121645369247,0.287715908210626
-4.73321950744308,0.250260277349466
-4.75139476355213,0.212690555549722
-4.76562879648424,0.175195469172476
-4.77582747193365,0.137961629356945
-4.78191426172281,0.101171759848312
-4.78382845229059,0.0650029626614886
-4.78152335186902,0.0296250553933255
-4.77496458926104,-0.004800986865221
-4.76412858212602,-0.0381244544702461
-4.74900123490104,-0.0702061642526856
-4.72957690760994,-0.100919536723803
-4.70585767722046,-0.130151473145499
-4.67785289396444,-0.15780302210601
-4.64557901777142,-0.183789831219658
-4.60905970387327,-0.208042385226344
-4.56832609426406,-0.230506036895897
-4.52341726190128,-0.251140841536536
-4.47438074881541,-0.269921209507956
-4.42127313650022,-0.286835393870776
-4.36416058859916,-0.301884832276381
-4.3031193098211,-0.31508336339272
-4.23823587233779,-0.326456338749668
-4.16960737027853,-0.336039650941436
-4.09734137351958,-0.343878698725183
-4.02155566378711,-0.350027308847452
-3.94237774766839,-0.354546633431409
-3.85994415251528,-0.357504040579923
-3.77439952088262,-0.358972014452383
-3.68589552816255,-0.359027079622725
-3.59458965428779,-0.357748762886329
-3.50064384512314,-0.355218604009066
-3.4042231017267,-0.351519225169087
-3.30549403608595,-0.346733467049928
-3.20462343075125,-0.34094359776511
-3.10177683699026,-0.33423059903464
-2.99711724233472,-0.326673532361776
-2.89080383337344,-0.318348986337921
-2.78299087470389,-0.309330604770813
-2.67382671936684,-0.29968869400242
-2.56345296096219,-0.289489906666598
-2.45200373260163,-0.278796998180536
-2.3396051534855,-0.267668651519797
-2.22637492011492,-0.256159365271629
-2.11242203590113,-0.244319399572472
-1.99784667065949,-0.23219477434906
-1.88274013958753,-0.219827314216518
-1.76718499026967,-0.207254734477469
-1.6512551856734,-0.194510762859615
-1.53501637093271,-0.181625291904582
-1.41852621212378,-0.16862455728632
-1.30183479575838,-0.155531337728682
-1.18498507858572,-0.142365172627178
-1.06801337830362,-0.129142593928713
-0.950949896938214,-0.11587736927952
-0.833819269990177,-0.102580753915432
-0.716641136449931,-0.0892617492971672
-0.59943068377342,-0.0759273616755353
-0.482199311418554,-0.0625828774207667
-0.364955172875412,-0.0492321247357611
-0.247703791146254,-0.0358777453144483
-0.130448661839471,-0.0225214648092639
-0.013191838878108,-0.00916435961916476
0.104065300513042,0.00419283581889206
0.221321725269066,0.0175495190897052
0.338575896578045,0.0309049040403066
0.455825312491737,0.0442577635430685
0.573065839360102,0.0576061546108005
0.690291134853552,0.0709471498189027
0.807492018812506,0.0842765643056791
0.924655878129235,0.097588686764003
1.04176607007589,0.110876011553922
1.1588013406417,0.124128974262958
1.27573521768952,0.137335687292108
1.39253548345165,0.150481687658283
1.50916361375309,0.163549686377404
1.6255742624596,0.176519329407103
1.74171477941054,0.189366970834422
1.85752477090607,0.202065461530104
1.9729357125653,0.214583956907245
2.08787062522102,0.22688774785428
2.20224382532334,0.238938119338294
2.31596076178075,0.250692241552367
2.42891795146774,0.262103098820864
2.54100302541497,0.273119461729051
2.65209489699941,0.283685908098208
2.76206406222381,0.293742898465892
2.87077304035185,0.303226911631295
2.97807696050176,0.31207064554592
3.08382429666769,0.320203288394557
3.18785774959268,0.32755086405828
3.29001526955734,0.334036655329188
3.39013120906683,0.33958170719935
3.48803758910111,0.344105411314615
3.58356545745732,0.347526171300357
3.67654631236257,0.349762147084602
3.7668135601634,0.350732074682262
3.85420397216813,0.350356156127121
3.93855910327396,0.348557012414115
4.01972663418597,0.345260690482738
4.09756159986503,0.340397713449608
4.17192746992301,0.333904161557466
4.24269705136694,0.325722769618258
4.30975319132287,0.315804025206677
4.37298926577492,0.304107250437178
4.43230945067992,0.29060164895508
4.48762878276432,0.275267298759663
4.53887302871688,0.258096070736502
4.58597839269891,0.239092452362733
4.62889110196064,0.21827425600697
4.66756691912716,0.195673191714212
4.70197063533641,0.17133528535089
4.73207560205195,0.145321124668483
4.75786335910437,0.117705918212406
4.77932341309857,0.0885793551530624
4.79645321336572,0.0580452580253105
4.80925836237744,0.026221024975498
4.81775308408012,-0.00676313669447137
4.82196095816001,-0.040765178311811
4.8219159106926,-0.0756323658673683
4.81766343339299,-0.111202605691512
4.80926198529821,-0.147305916147164
4.79678451332861,-0.183766017542269
4.78032001295346,-0.220402009440882
4.75997503708837,-0.257030102875133
4.73587505257886,-0.29346537478763
4.70816553875308,-0.329523513345611
4.67701272263743,-0.365022525448133
4.64260385079979,-0.399784381545597
4.60514690897644,-0.433636577487787
4.56486971533293,-0.466413597889733
4.52201833958821,-0.497958270761024
4.4768548186199,-0.528123006744069
4.42965417743986,-0.556770920465427
4.38070079227336,-0.583776833355534
4.33028416851588,-0.609028158527405
4.27869423984045,-0.632425668164726
4.22621632575856,-0.653884142712777
4.1731259116568,-0.673332899359574
4.1196834349742,-0.690716195163565
4.06612927244733,-0.705993498262175
4.01267912415879,-0.719139619230952
3.95951998017828,-0.730144694303653
3.90680683453644,-0.739014013009941
3.85466027992372,-0.745767684915588
3.80316507693015,-0.750440143537923
3.75236974615589,-0.753079489880348
3.70228718314497,-0.753746682994257
3.65289624882623,-0.752514590206765
3.6041442442364,-0.749466914468569
3.55595014195639,-0.744697020500067
3.50820841896529,-0.738306684467653
3.46079331857381,-0.730404793729278
3.41356336294594,-0.721106023632512
3.36636594159434,-0.710529517414503
3.31904181437122,-0.698797593223247
3.2714293875342,-0.686034499306905
3.22336864667765,-0.672365234885744
3.17470465788933,-0.657914450320249
3.12529057718253,-0.642805436381147
3.07499013530251,-0.62715920874339
3.02367958982948,-0.61109369061144
2.97124915754301,-0.594722993621194
2.91760395717768,-0.578156794993727
2.86266450555947,-0.561499807276855
2.80636681880881,-0.544851335860446
2.74866217536575,-0.528304918754608
2.68951659928078,-0.511948042741121
2.62891012140946,-0.495861929921932
2.56683587309505,-0.480121388745164
2.50329906249277,-0.46479472377853
2.43831587820747,-0.449943698729582
2.37191235897854,-0.435623547470324
2.3041232617881,-0.421883028024166
2.23499095500008,-0.408764514734647
2.16456435707179,-0.396304123951567
2.09289793640104,-0.384531868773236
2.02005078292603,-0.37347183846989
1.94608575820018,-0.363142398372369
1.87106872710598,-0.353556406119125
1.79506787145187,-0.344721440282932
1.71815308354885,-0.336640037585052
1.64039543594588,-0.329309935062824
1.56186672220941,-0.322724313774618
1.48263906275719,-0.316872040876282
1.40278456913486,-0.311737907164347
1.32237505979307,-0.307302857467775
1.24148182037108,-0.303544211585633
1.16017540158611,-0.300435873791001
1.0785254480383,-0.297948529247224
0.996600551595666,-0.296049826020289
0.914468123373874,-0.294704541685489
0.832194278757894,-0.293874733834416
0.749843730353699,-0.293519874064825
0.667479684189159,-0.293596965256918
0.58516373494058,-0.29406064207847
0.50295575649228,-0.294863254666446
0.420913784968552,-0.295954935283192
0.339093892711054,-0.297283647377052
0.25755005410034,-0.298795216049138
0.176334008007213,-0.300433338846289
0.0954951266910618,-0.302139577021856
0.0150803047061098,-0.303853331275408
-0.0648661215598579,-0.305511812839319
-0.144302427655257,-0.307050027628871
-0.223189552251006,-0.308400786376756
-0.301491192452066,-0.309494771583155
-0.379173929189311,-0.310260581321621
-0.456207405402485,-0.31062481561014
-0.532564473200699,-0.310512126687794
-0.608221283854752,-0.309845264528803
-0.683157297559118,-0.308545129435105
-0.757355210240737,-0.306530849321678
-0.830800800197963,-0.303719895300932
-0.903482694828942,-0.300028244881186
-0.975392053069617,-0.295370599560036
-1.04652215564014,-0.289660662654305
-1.11686789346941,-0.28281148304844
-1.18642514448157,-0.274735870543957
-1.25519002983513,-0.265346888289403
-1.32315804239387,-0.254558427190218
-1.3903230424566,-0.242285866150795
-1.45667611865267,-0.228446820483197
-1.52220431525288,-0.21296197877699
-1.58688923108861,-0.195756025993141
-1.65070549971475,-0.176758647519827
-1.71361916550291,-0.155905605466783
-1.77558597586562,-0.133139874621288
-1.83654961583774,-0.108412821347382
-1.89643991768866,-0.0816854043939412
-1.95517108516731,-0.0529293722430046
-2.01263997901674,-0.0221284274394241
-2.06872451792238,0.0107206754535661
-2.12328225643167,0.0456071348021837
-2.17614920874628,0.0825052484948227
-2.22713899439948,0.121373741814807
-2.27604238814083,0.162155315379605
-2.3226273616124,0.204776448877112
-2.36663970823356,0.249147490629656
-2.40780434421826,0.295163054273537
-2.44582737773146,0.34270273186647
-2.48039903408389,0.391632117579357
-2.51119751730315,0.441804118233252
-2.53789387757395,0.493060507261198
-2.56015793937405,0.545233658501531
-2.57766532767093,0.598148377466504
-2.59010560880198,0.651623732305426
-2.59719153914907,0.705474776712398
-2.59866938762334,0.759514054222084
-2.59433026639907,0.813552779009289
-2.58402236580935,0.867401602934755
-2.56766394090682,0.920870901990821
-2.54525683477057,0.973770546542458
-2.51690024300914,1.02590915743927
-2.4828043210222,1.07709289240401
-2.44330310818913,1.12712385220683
-2.39886609226706,1.17579824210278
-2.35010756870202,1.22290446862565
-2.29779277662256,1.26822139253813
-2.24283963823707,1.31151699205217
-2.18631482377774,1.35254771166131
-2.12942285224466,1.39105877493851
-2.0734870678119,1.42678571737195
-2.01992165019011,1.45945734028707
-1.97019435991984,1.48880019398225
-1.92578049241323,1.51454456574637
-1.88810948085375,1.53643178308901
-1.85850665337452,1.55422245914959
-1.83813366509393,1.5677051313676
-1.82793190141273,1.5767046080097
-1.82857349216329,1.58108927182173
-1.84042434745855,1.58077662652261
-1.86352276127567,1.57573650639052
-1.89757572621432,1.56599160701344
-1.9419733470329,1.55161528738068
-1.99581991872798,1.53272689296501
-2.05797865982742,1.50948511550766
-2.12712598777909,1.48208008137712
-2.20181073375852,1.45072493554447
-2.28051381258686,1.41564765775089
-2.3617044799467,1.37708373259245
-2.44389024328045,1.33527012605562
-2.52565855006363,1.2904408312324
-2.60570938865485,1.24282406356434
-2.68287878607132,1.19264103061702
-2.75615381512464,1.14010608300119
-2.82468012166323,1.08542797355406
-2.88776317741139,1.02881190795401
-2.94486449981872,0.970462055717723
-2.99559400831507,0.910584200118876
-3.03969955089992,0.84938823296361
-3.07705447473734,0.787090241719213
-3.10764395400922,0.723913988211931
-3.1315506447025,0.660091637326472
-3.14894011613934,0.595863657501506
-3.16004641453347,0.531477878914372
-3.1651580415379,0.467187756093746
-3.16460457600905,0.403249935375944
-3.15874412423461,0.339921270489212
-3.14795174826616,0.277455459064709
-3.13260898980816,0.216099487661102
-3.11309457627485,0.156090073160684
-3.08977636548639,0.0976502757064334
-3.06300455580499,0.0409864352380614
-3.03310616031373,-0.013714446677769
-3.00038071741805,-0.0662867924184536
-2.96509718696299,-0.1165879493886
-2.9274919608585,-0.164499088677869
-2.88776790083811,-0.209925513937903
-2.84609430294302,-0.252796419002946
-2.80260767909634,-0.293064153172719
-2.75741324008552,-0.330703067622089
-2.71058696163713,-0.36570802515354
-2.66217811553342,-0.398092658803028
-2.61221215082787,-0.427887463280486
-2.56069381574006,-0.455137797687141
-2.50761041841298,-0.479901869360941
-2.45293513381242,-0.502248758036954
-2.39663027442313,-0.522256527788339
-2.33865045336458,-0.540010462282685
-2.27894557972854,-0.555601447480074
-2.21746363715667,-0.569124515609453
-2.15415320733878,-0.580677555391768
-2.08896571038106,-0.590360186306408
-2.02185734336937,-0.598272789180769
-1.95279070706789,-0.604515681488717
-1.88173611859805,-0.609188423344256
-1.80867261473034,-0.612389238945393
-1.73358865660687,-0.61421453806976
-1.6564825518076,-0.614758522765841
-1.57736261415035,-0.614112865543067
-1.49624708500704,-0.612366446789198
-1.41316384264159,-0.609605140800391
-1.32814992793547,-0.605911641496404
-1.24125091591192,-0.601365320511932
-1.15252016272122,-0.596042111817154
-1.06201795744119,-0.590014418356634
-0.969810606980641,-0.583351037258185
-0.875969481000937,-0.57611710111402
-0.780570041841692,-0.568374033517987
-0.683690882440182,-0.560179517688842
-0.585412793007641,-0.551587477560782
-0.485817874794696,-0.542648071219088
-0.384988716611552,-0.533407697037063
-0.283007646694821,-0.523909013246073
-0.179956068845644,-0.514190971615872
-0.0759138886218655,-0.50428886684522
0.0290409701171732,-0.494234399428231
0.134832958025956,-0.484055754583148
0.241389206750024,-0.473777693723938
0.348639752659264,-0.46342165791634
0.45651768208175,-0.453005881663918
0.564959202176222,-0.44254551578001
0.673903641679785,-0.432052758501784
0.783293386028649,-0.421536994322759
0.89307375177809,-0.411004940302924
1.00319280560071,-0.400460799745116
1.1136011334287,-0.389906423225232
1.22425156532974,-0.379341476975101
1.33509886171615,-0.36876361868132
1.44609936612803,-0.358168680732743
1.55721062966424,-0.347550861025919
1.66839101164715,-0.336902921419236
1.7795992608544,-0.326216393976079
1.89079408124022,-0.315481795121619
2.00193368573471,-0.304688847817629
2.11297534153059,-0.293826711830658
2.22387490994406,-0.282884222070937
2.33458638388041,-0.271850134883495
2.44506142571695,-0.260713382003885
2.55524890852291,-0.24946333171976
2.66509446347182,-0.238090056534667
2.7745400363652,-0.226584606357682
2.88352345641068,-0.214939285939967
2.99197802049987,-0.203147934922642
3.09983209653996,-0.191206208486782
3.20700874964673,-0.17911185618676
3.31342539534703,-0.166864996123635
3.41899348433057,-0.154468381181548
3.52361822358565,-0.141927653611471
3.62719833933959,-0.129251583837775
3.72962588751046,-0.116452288967835
3.83078611784511,-0.103545426147995
3.93055739826507,-0.0905503556346476
4.02881120642006,-0.0774902682664435
4.1254121954802,-0.0643922719371249
4.22021834156796,-0.0512874317228327
4.31308118008524,-0.0382107585090019
4.40384613803375,-0.0252011413234374
4.49235296897658,-0.0123012191219343
4.57843629651852,0.000442811497052634
4.66192627120672,0.0129814552459075
4.74264934410088,0.0252622452473574
4.82042915869211,0.0372301384522527
4.89508756031246,0.0488279780759762
4.96644571968944,0.0599970201416896
5.03432536417451,0.0706775195030249
5.09855010680047,0.0808093689455457
5.15894685994248,0.0903327831937634
5.21534731639223,0.0991890179310446
5.26758947736247,0.107321112355012
5.31551920349656,0.114674642398397
5.35899176193345,0.121198470616755
5.3978733404403,0.126845477953913
5.43204250032973,0.131573262239716
5.46139152437973,0.135344787945774
5.48582765721897,0.138128973164077
5.50527417842126,0.139901199344808
5.51967129994792,0.140643731882274
5.52897686204195,0.140346040980647
5.53316681050842,0.139005014543117
5.53223544425516,0.136625057361235
5.52619542762639,0.133218073611961
5.51507756881732,0.128803332541489
5.49893037157303,0.123407220080544
5.47781937353233,0.117062881923983
5.4518262894453,0.109809766186208
5.42104798219787,0.101693076054543
5.38559528763856,0.0927631447981472
5.34559171717001,0.0830747469423679
5.30117208717259,0.0726863609004556
5.25248106945394,0.0616593979819749
5.19967172327666,0.0500574140220178
5.14290402103301,0.037945318712643
5.08234339457445,0.0253885973032522
