0.421543257273174,1.37249183509888
0.521855700726404,1.3957688845042
0.62302717719942,1.41159131172439
0.724930063463261,1.41736715453412
0.827383024389896,1.41094904906385
0.930155462510067,1.3912112931071
1.03298921306064,1.35842729763002
1.13563173425151,1.31423125776281
1.23786707203321,1.26117058407923
1.33953250901234,1.20208010628333
1.44051834930569,1.13954929068693
1.54075676878155,1.07562376481008
1.64020764086491,1.01173102260696
1.73884648743382,0.948746161770498
1.83665623808388,0.887113705056257
1.93362240669028,0.826972183481526
2.02973063421969,0.768257679085637
2.1249656307118,0.710780810626033
2.21931084870061,0.65428003300235
2.31274849396858,0.598456645430669
2.40525966605747,0.542996741070421
2.49682453038581,0.487584269225229
2.58742248162971,0.431908228727382
2.67703228570964,0.375666052104584
2.76563219936941,0.318564525974784
2.85320007009048,0.26031909096474
2.93971341933086,0.200652022483134
3.02514951103048,0.139289765254408
3.1094854060361,0.0759595446499935
3.19269800201406,0.0103852833351858
3.27476405764893,-0.0577172001232253
3.35566019935338,-0.128645746005087
3.43536290798561,-0.202718160220046
3.51384848148133,-0.28027916171606
3.59109296556047,-0.361707624286752
3.66707203642444,-0.447423309506423
3.74176080246785,-0.537891428089392
3.81513345927952,-0.633621777781464
3.88716267156105,-0.735156304427525
3.95781844840828,-0.843033721904295
4.02706610047794,-0.957710731481616
4.09486260243803,-1.079404362667
4.16115037478792,-1.20779792346781
4.22584739299979,-1.3415295319846
4.28883336894918,-1.47738568801585
4.34993495852941,-1.60923627452673
4.40891935591813,-1.72712390870204
4.46550995529851,-1.81760395140224
4.51942347284086,-1.86676075794478
4.57039118991515,-1.86572339054682
4.6181260017316,-1.81511731546673
4.66227680174297,-1.72439623975405
4.70244997609808,-1.60680654913868
4.73828793831573,-1.47441753286694
4.76953043137208,-1.33586783200697
4.79602623126067,-1.19638075542681
4.81771330694555,-1.05867386411163
4.83459223672607,-0.923896506015542
4.84670493704921,-0.792313886136346
4.85412083918901,-0.663735862882881
4.85692887725764,-0.53776274002457
4.85523314871978,-0.41391617951005
4.84915062174522,-0.291702470268942
4.83880986961217,-0.170637262977781
4.82435027403138,-0.0502487715797906
4.80592145336674,0.0699308202463934
4.78368288556308,0.190380075141871
4.75780385354216,0.311605521184882
4.72846397579783,0.434158438636019
4.6958547210837,0.558647770524311
4.66018246112706,0.685743735464444
4.62167379563487,0.816162437627903
4.58058406137366,0.950613562068417
4.53720997974867,1.08967852665586
4.49190689064378,1.23356226186554
4.44510887095473,1.3816287191998
4.39734381588772,1.53160704820119
4.34922135582933,1.67841687925877
4.30134827303171,1.81289012716659
4.25411421443109,1.92146433759001
4.20735884226632,1.98874835811181
4.16013723062099,2.00372030988469
4.11093635899065,1.9659691781699
4.05834808235205,1.88607150726467
4.00165268774629,1.77970892721898
3.94088282123691,1.66122619006528
3.87652202263704,1.54066995832968
3.80918803521483,1.42387066428158
3.73945421985713,1.31366788869223
3.66778911535561,1.21111003699755
3.59455549227281,1.11628952298788
3.52002943109666,1.02884282038539
3.44442163872974,0.948224915014678
3.36789518420183,0.873850207580644
3.2905787672336,0.805159512430957
3.21257620418845,0.741647916613191
3.13397308872436,0.68287272224588
3.05484145224916,0.628451782202344
2.97524304150338,0.578057633616995
2.89523164851958,0.531410192174083
2.81485479158551,0.488269367171119
2.73415494962099,0.448428221393142
2.65317048654069,0.411706920063338
2.57193635770965,0.377947522408642
2.49048466073545,0.347009578262554
2.4088450728304,0.31876645289542
2.32704520358934,0.293102290523381
2.2451108830888,0.269909527264111
2.16306639926126,0.249086870638655
2.08093469455069,0.230537671433556
1.99873752924821,0.214168623013978
1.91649561718699,0.199888732142463
1.8342287383397,0.187608513622629
1.75195583209998,0.177239368509944
1.66969507450543,0.168693112187156
1.5874639422793,0.161881624317474
1.5052792662745,0.15671659761345
1.42315727665709,0.153109366550719
1.34111364194744,0.150970800672783
1.25916350383218,0.150211250035598
1.17732150946319,0.150740532689239
1.09560184277034,0.152467955949051
1.0140182561313,0.155302364631935
0.932584103566704,0.159152210486489
0.851312376464347,0.163925637790348
0.770215742682072,0.169530580585008
0.689306589738604,0.175874867326635
0.608597072674645,0.182866328906939
0.528099167054044,0.190412906093546
0.447824727476679,0.198422752501775
0.367785551890483,0.206804329281415
0.287993451919291,0.215466487818579
0.208460329363906,0.224318536943268
0.129198258985505,0.2332702914201
0.0502195776398152,0.242232098898819
-0.0284630202042741,0.251114843021954
-0.106836380560441,0.259829921033676
-0.184886781667755,0.268289195005304
-0.262599819453011,0.276404916684477
-0.339960286835725,0.284089626978411
-0.41695204706644,0.291256032186541
-0.493557901379687,0.297816860291317
-0.569759451363966,0.303684701883234
-0.645536956609657,0.30877184161987
-0.720869188399512,0.312990087477609
-0.795733280462373,0.316250606422624
-0.870104578125279,0.318463776470596
-0.943956487577199,0.319539066378929
-1.01726032740118,0.319384955364143
-1.08998518504027,0.317908906188726
-1.16209778143017,0.315017405626614
-1.23356234764782,0.310616086586788
-1.30434051807272,0.304609945925358
-1.37439124521325,0.29690367106888
-1.44367074198332,0.287402086859162
-1.51213245779038,0.276010731367965
-1.57972709527511,0.262636565689008
-1.64640267488546,0.247188817793929
-1.71210465463804,0.229579954382475
-1.77677611238245,0.209726767267718
-1.84035799761724,0.187551552285744
-1.90278945938432,0.162983349149757
-1.96400825597448,0.135959200294795
-2.02395125107327,0.10642537585631
-2.08255499950897,0.0743385008191046
-2.13975642383205,0.0396665094289593
-2.19549358041097,0.00238934158408025
-2.24970651037546,-0.0375007134292176
-2.30233816635707,-0.0799991283095674
-2.35333540038687,-0.12508981238603
-2.40264999144785,-0.172746460712601
-2.45023968322779,-0.222934688605228
-2.49606919410555,-0.275615059046891
-2.54011115330057,-0.330747103889809
-2.58234691083269,-0.388294431897288
-2.62276716621517,-0.448231010495609
-2.66137236346088,-0.510548708768906
-2.69817280956952,-0.575266204197761
-2.73318849108664,-0.642439394930178
-2.7664485885731,-0.712173535666618
-2.79799072096918,-0.784637444156988
-2.82785998945114,-0.860080326124404
-2.85610793247713,-0.938852063618495
-2.88279155134946,-1.02142823751041
-2.90797262433503,-1.10844175173617
-2.93171761116507,-1.20072374856889
-2.95409858798363,-1.29935760435041
-2.97519590395164,-1.40575117938494
-2.99510373048917,-1.52173396047883
-3.01394061620901,-1.64968637197187
-3.03186904658078,-1.79270524966959
-3.04913183680767,-1.95479260290963
-3.06612096666957,-2.1409950895869
-3.08350965385088,-2.35723291192822
-3.10250332429554,-2.60900036822845
-3.12527659921583,-2.89666254947782
-3.15548981506464,-3.20246980891072
-3.1977952987018,-3.46673390692849
-3.25339978273282,-3.58347708013106
-3.31320809173142,-3.48420734190025
-3.36279169861729,-3.22596056452803
-3.39609769523689,-2.91660755218007
-3.41579975756388,-2.62152753936313
-3.42628107105082,-2.36154736822443
-3.43061180699633,-2.13726487599527
-3.43052747898931,-1.94329296327102
-3.42695066365108,-1.77356790992286
-3.42036862585135,-1.62285972264961
-3.41104335430196,-1.48700395737695
-3.39912132384915,-1.36277440950543
-3.3846906022206,-1.2476929305319
-3.36781091386825,-1.1398598858599
-3.34852959107229,-1.03782112055532
-3.32688991943383,-0.940467944895617
-3.30293522813468,-0.846962671389356
-3.27671052212212,-0.756682741879364
-3.24826267899226,-0.66917798902798
-3.21763983734351,-0.584137045850558
-3.18489038967218,-0.501360106161991
-3.15006186459355,-0.420736140134618
-3.1131998933182,-0.342223330973341
-3.07434738314406,-0.265831972007254
-3.03354395938242,-0.191609390168449
-2.99082568651915,-0.119626675004885
-2.94622504161333,-0.0499671189955175
-2.89977108948225,0.0172836623694514
-2.85148979973719,0.082045944401792
-2.80140444779344,0.144252465770627
-2.74953605176792,0.203853412482297
-2.69590381052509,0.26081990110671
-2.64052552143159,0.315146084798861
-2.58341796721876,0.366850037306852
-2.52459726865182,0.415973594590856
-2.46407920353744,0.462581348986847
-2.40187949377123,0.506758996162605
-2.33801406172276,0.548611230518644
-2.27249925629082,0.588259371135615
-2.20535204816144,0.625838879508915
-2.13659019353694,0.661496904221533
-2.0662323659408,0.695389958586751
-1.99429825649653,0.727681807143877
-1.92080864408859,0.758541607246871
-1.8457854377932,0.78814232372192
-1.76925169471523,0.816659407781419
-1.69123161675953,0.84426970531408
-1.61175052984188,0.871150532655295
-1.53083484860612,0.897478827291494
-1.44851202889802,0.923430242774302
-1.36481050911686,0.949178006015165
-1.27975964021896,0.974891283777021
-1.1933896027371,1.00073270388013
-1.10573130798291,1.02685453307728
-1.01681628015214,1.05339281337586
-0.92667651738468,1.08045848822489
-0.835344334866726,1.10812420469333
-0.742852205238682,1.13640508056944
-0.649232636640352,1.16523136694179
-0.554518175411984,1.19441085103157
-0.458741699809768,1.22357953039079
-0.361937291405184,1.25214146472092
-0.264142122364079,1.27920416117471
-0.165399918456277,1.30352579844585
-0.0657664882039897,1.32350486372447
0.0346827327408166,1.33725610665271
0.135844448994464,1.34281506571172
0.237581728709612,1.33847709065925
0.339724993476709,1.32320018334948
0.442082717610427,1.29692172185296
0.54446028749974,1.26063244412761
0.646680536511588,1.2161562572626
0.748598337354987,1.16573567209823
0.850105392322673,1.11160124555285
0.951126584166371,1.05566448231409
1.05161205837246,0.999376882169407
1.15152887935929,0.943722264052751
1.25085432435729,0.889283915459762
1.34957129531037,0.836337314312543
1.44766550859667,0.784939151895081
1.54512390723263,0.735000216226174
1.64193381503492,0.686339771230283
1.73808250201093,0.638723668996434
1.8335569615109,0.59188980928217
1.92834378977618,0.54556442552223
2.02242911276191,0.499472012050939
2.11579853492089,0.453340976001998
2.20843709973989,0.406906473910263
2.30032925876455,0.359911416310697
2.39145884854856,0.312106279267886
2.48180907559504,0.263248120664729
2.57136250907368,0.213099032873042
2.6601010804797,0.161424149419823
2.74800608873305,0.107989245000959
2.83505820862785,0.0525579147013225
2.92123750007662,-0.00511171683854632
3.00652341523313,-0.0652708245768771
3.09089480023196,-0.128184319520491
3.1743298877472,-0.194135935710889
3.25680627544141,-0.263433941339178
3.33830088288085,-0.336417300586232
3.41878987423199,-0.413461826734266
3.49824852351105,-0.494985329655323
3.57665097891915,-0.5814497693075
3.65396984535844,-0.673356620578542
3.7301754374841,-0.771228407303302
3.80523444204422,-0.875563640985233
3.87910754838884,-0.986742677425786
3.95174535826837,-1.10484663176557
4.02308165070803,-1.22933079108052
4.09302317488121,-1.3584773672956
4.1614363860877,-1.4885764505253
4.22813517829629,-1.6129399524709
4.2928794573421,-1.7212708553344
4.35539513253331,-1.80051435628332
4.41540723574786,-1.838283719689
4.47264756514388,-1.82799697313252
4.52681571415102,-1.77207175159446
4.57754662255794,-1.68027411278605
4.62444467380728,-1.56489347837453
4.66715733328889,-1.4366402057212
4.70542480326528,-1.30302288564047
4.73908639215574,-1.16854042322656
4.76806203623948,-1.03552180319832
4.79232930447512,-0.904941480394546
4.8119052113105,-0.777006887547878
4.82683434972839,-0.651527205087084
4.83718194820707,-0.528126199353446
4.84303007451024,-0.406356550700697
4.84447562053557,-0.285755470106093
4.84162919478854,-0.165866317229613
4.83461443426443,-0.0462408105906013
4.82356751956979,0.0735696965678667
4.80863687202481,0.194028840117645
4.7899831649524,0.315632445190676
4.76777992128089,0.438925460528375
4.74221511786917,0.564515117833815
4.71349439076299,0.693074631750896
4.68184664137786,0.825327127569817
4.64753305118765,0.961990600105295
4.61086057716019,1.10364866694178
4.57220045986636,1.25048527501039
4.53200989364191,1.4017848272862
4.49084799993665,1.55507329836908
4.44936108652222,1.70484556400569
4.40818578608997,1.84119794022167
4.36770639985212,1.94958523640197
4.32768561961534,2.01380286861318
4.28702551282921,2.02284324357509
4.24404878603759,1.97734613175979
4.19725874494064,1.88931587673592
4.1459416810389,1.77541916995821
4.09018254914032,1.65032680043841
4.0305159916215,1.52399869445528
3.96759290440178,1.4020428490924
3.90200414653495,1.28708584272252
3.83422655182295,1.18001639579439
3.76462682488462,1.08082022733706
3.69348329696152,0.989067713378399
3.62100849859306,0.904175961104333
3.54736740018124,0.825540324289501
3.47269083038839,0.752594929902612
3.39708495910205,0.684836225802745
3.3206378984692,0.621828067639552
3.24342429087842,0.563198145384553
3.1655085201293,0.508630818648849
3.08694698832354,0.457858911811562
3.00778975894897,0.410655697044198
2.92808176785734,0.366827607084742
2.84786373682673,0.326207870005979
2.76717287945063,0.288651085500645
2.6860434591208,0.254028681712799
2.6045072389588,0.222225158643354
2.52259385038799,0.193135015100968
2.44033109839367,0.166660258747835
2.357745215896,0.142708406640664
2.27486107604675,0.12119089355845
2.19170236897211,0.10202181574128
2.10829174805328,0.0851169476768368
2.02465094995019,0.0703929789217734
1.94080089202136,0.0577669264957066
1.85676175043396,0.0471556860930087
1.77255302200444,0.0384756922205592
1.68819357260672,0.0316426634053344
1.60370167479876,0.0265714138498861
1.51909503713363,0.0231757173776748
1.43439082743075,0.0213682132401637
1.34960569208524,0.0210603463950029
1.26475577329011,0.0221623372564479
1.17985672584165,0.0245831777175848
1.09492373499511,0.0282306515061955
1.00997153664002,0.0330113777237029
0.925014440875173,0.0388308767945974
0.840066359883347,0.0455936580895749
0.75514084083822,0.0532033282481875
0.670251104420421,0.0615627187852037
0.585410089377051,0.0705740309870602
0.500630503429302,0.0801389954562864
0.415924880715761,0.090159043004297
0.331305645854119,0.100535482983015
0.246785184610739,0.111169684633433
0.162375921085178,0.121963256656834
0.0780904012441745,0.132818220015734
-0.00605861742418706,0.143637168970873
-0.0900580704221479,0.154323415572407
-0.173894485257178,0.164781113252113
-0.257553875345932,0.174915355803901
-0.341021629241388,0.184632248877939
-0.424282395668832,0.19383895212699
-0.507319964915031,0.202443691303148
-0.590117147185307,0.21035574087464
-0.672655648630188,0.217485379077373
-0.754915945852254,0.223743818693465
-0.836877159840142,0.229043118216402
-0.918516930446037,0.233296079375878
-0.999811292730306,0.236416138209856
-1.08073455674642,0.238317257940286
-1.16125919263417,0.238913832783031
-1.24135572322983,0.238120612448212
-1.3209926267877,0.235852657405318
-1.40013625283197,0.232025334931269
-1.47875075461369,0.226554365454293
-1.55679804211918,0.219355927668597
-1.63423776004483,0.210346829233385
-1.71102729559288,0.199444747489847
-1.7871218213209,0.1865685414361
-1.86247437855546,0.171638632105427
-1.93703600701321,0.154577443426014
-2.01075592620864,0.135309889556252
-2.08358177391345,0.113763887581395
-2.15545990631012,0.0898708663660083
-2.22633576349526,0.0635662333782563
-2.29615430258608,0.0347897515907588
-2.3648604988241,0.00348576832399832
-2.43239991273057,-0.0303967726277086
-2.49871931855792,-0.0669046148196518
-2.56376738604884,-0.106080858589557
-2.62749540397647,-0.147966115981777
-2.68985803029179,-0.192600261231042
-2.75081405025022,-0.240024897562308
-2.81032712105529,-0.290286673326918
-2.86836647990513,-0.343441596143074
-2.92490759256036,-0.399560515512348
-2.97993272251204,-0.458735976325086
-3.03343140751329,-0.521090693180197
-3.08540084183625,-0.586787965605475
-3.13584618067549,-0.65604445579946
-3.18478080986608,-0.729145893300183
-3.23222666315663,-0.806466464213167
-3.2782147270603,-0.888492889613356
-3.32278596149046,-0.975854482355444
-3.36599300464518,-1.06936072416224
-3.40790326329613,-1.17004791796523
-3.44860438983022,-1.27923569021339
-3.48821385366746,-1.3985911291544
-3.52689557622074,-1.53018959824801
-3.56488882980367,-1.67653795741617
-3.60255833320908,-1.84046667735285
-3.64047963696618,-2.0246530398973
-3.67957602723018,-2.23021300322277
-3.72129868065528,-2.45320928039849
-3.76770828413203,-2.6775475231917
-3.82092773866059,-2.86567332908578
-3.88111082092946,-2.96076448883222
-3.9438533410386,-2.92140821371344
-4.00156520648527,-2.76233574006186
-4.04901430230564,-2.53869087424222
-4.08561671948021,-2.29986211077608
-4.11320114379948,-2.07178105084186
-4.13377194645794,-1.86321273309851
-4.14877687826639,-1.6747487332427
-4.15912949613292,-1.50403186154659
-4.16538471087804,-1.34804876423435
-4.16788277059783,-1.203977966537
-4.16684102338482,-1.06943653066676
-4.16240789283715,-0.94250144658287
-4.15469368998331,-0.821657740872068
-4.14378788338413,-0.705730643832781
-4.12976851344047,-0.593821394978146
-4.11270703144585,-0.485251865116536
-4.09267047716478,-0.379518076173987
-4.06972214297382,-0.276251212344962
-4.04392143583137,-0.175184558817058
-4.01532338855531,-0.076125074586147
-3.98397810810484,0.0210713456196804
-3.94993033893522,0.116521565356119
-3.91321924280023,0.210334287131188
-3.87387844174852,0.302626822289519
-3.83193633245199,0.393539796228998
-3.78741665342667,0.483250029145064
-3.74033926900078,0.571981851946605
-3.69072112222848,0.660017132047765
-3.63857730060459,0.74770425591011
-3.58392215041147,0.835466187523769
-3.52677036398581,0.923807399255726
-3.46713794351725,1.01331878176588
-3.40504290653653,1.10467826178476
-3.34050552896507,1.19864218677424
-3.27354780393667,1.29601745798447
-3.20419161277802,1.39759493827101
-3.13245487329001,1.50400770711189
-3.05834479097869,1.61544965863331
-2.98184782136087,1.73115160751067
-2.90291852351671,1.84848797147057
-2.82147702600821,1.96167603778191
-2.73743914545779,2.06047157412574
-2.65081184326341,2.13028275756689
-2.56184401594129,2.1559421608707
-2.47110375509002,2.12922274641535
-2.3793233923294,2.05456052545462
-2.28710516398034,1.94674675692913
-2.19477484393638,1.82296302547624
-2.10245315591033,1.69659494555682
-2.0101843536919,1.57565511142766
-1.91801014615051,1.46391755777287
-1.82598871184081,1.36256251253113
-1.73419009358835,1.27142050429689
-1.64268744897395,1.18972084146504
-1.55155061718291,1.11648935082081
-1.4608426685236,1.05074080422554
-1.37061857026583,0.991562086427436
-1.28092507038185,0.938140771831478
-1.19180118749761,0.88976805225493
-1.10327895117318,0.845830679037475
-1.01538420435072,0.805799076369611
-0.928137377136458,0.769214956369692
-0.84155419375219,0.735679861200837
-0.755646301426078,0.704845133847824
-0.670421822868475,0.6764033897902
-0.585885839468244,0.650081377616071
-0.502040814105997,0.625634051364148
-0.418886962461537,0.60283966757204
-0.336422580905249,0.581495734099529
-0.254644338015764,0.561415660440288
-0.173547535701811,0.54242598325936
-0.0931263449304764,0.524364063198881
-0.0133740202131359,0.50707616847292
0.0657169037218277,0.49041587724847
0.144154430245101,0.474242744509125
0.221946931809388,0.458421190387017
0.299102991693331,0.442819576210748
0.375631254944733,0.427309442099191
0.451540287244493,0.411764886124092
0.526838440645319,0.396062070099128
0.601533725328079,0.380078841104585
0.675633686671116,0.363694461050204
0.74914528705022,0.346789438996752
0.82207479188605,0.329245462647019
0.894427659541312,0.310945426398362
0.966208434751625,0.291773553619362
1.03742064536556,0.271615610355528
1.10806670228613,0.250359206457982
1.17814780266312,0.227894178137612
1.24766383659928,0.204113043152147
1.31661329791267,0.178911516221181
1.38499319984577,0.152189067833946
1.45279899701858,0.123849504382516
1.52002451536026,0.0938015415533164
1.58666189217718,0.0619593361956374
1.65270152885669,0.0282429345301449
1.71813205888792,-0.00742141334448414
1.78294033381518,-0.0451011310321931
1.84711142935322,-0.0848574525514934
1.91062867313822,-0.126745894073942
1.97347369446993,-0.170817145537443
2.03562649499278,-0.217118476038648
2.09706553772188,-0.265695756261483
2.15776785037634,-0.316596211391838
2.21770913792936,-0.369872030116822
2.27686389893023,-0.425584971392434
2.335205540775,-0.483812133902616
2.3927064908828,-0.544653088425476
2.44933830370571,-0.608238627794981
2.50507176751571,-0.674741472835107
2.55987701961634,-0.744389399404618
2.61372368345543,-0.817481440459512
2.66658104523099,-0.894408093535737
2.71841828969061,-0.975676862796926
2.76920481261552,-1.06194503044567
2.81891061629058,-1.15406233680433
2.86750676392001,-1.25312729300087
2.91496579655863,-1.36056212089444
2.96126184929493,-1.47821250022326
3.00636982092524,-1.6084782136327
3.05026207028358,-1.75447559145294
3.09289907281158,-1.92021078119398
3.13420577671327,-2.11067010572939
3.17401501950226,-2.33151215135061
3.21193958576016,-2.58741704504872
3.2471163401178,-2.87660359232117
3.27786138979315,-3.17678552491119
3.30188260202606,-3.42286606159848
3.31859016131724,-3.51273830901238
3.33174339834386,-3.39619776122924
3.3457030721243,-3.13907512330241
3.36055633908716,-2.84050239633702
3.37410694446423,-2.55703057630889
3.38464968502032,-2.30621630557852
3.39139260781122,-2.08829469565123
3.39408516301677,-1.89834638549653
3.39271843325163,-1.73085799288101
3.38737648381888,-1.58105039771415
3.37817339154806,-1.44509746787247
3.36522911226007,-1.32002274364347
3.34866162862116,-1.2035344162321
3.32858557442382,-1.09387477493137
3.30511319766984,-0.989700057183112
3.27835593030085,-0.88998869712993
3.24842584746233,-0.793971907963226
3.21543673315792,-0.701080701837609
3.17950466106058,-0.610904657094458
3.14074808979579,-0.523158992600987
3.09928751879782,-0.437657542234146
3.05524477661212,-0.354290008759772
3.00874202676841,-0.273002448116945
2.95990058034834,-0.193780334884457
2.90883960105945,-0.116633825859412
2.85567478006456,-0.0415850033791391
2.80051704636071,0.0313430301228078
2.74347136641791,0.102135297970399
2.68463567574193,0.170792425712537
2.6240999757808,0.237336558730314
2.56194562200922,0.301815863382938
2.49824482236249,0.364307790191936
2.43306035855084,0.424921312889783
2.36644553553844,0.483798388573955
2.29844435650794,0.54111491015509
2.22909191241861,0.597081442661272
2.15841496769519,0.651944051029417
2.08643271774264,0.705985541324654
2.01315769090934,0.759527453491922
1.93859676807155,0.812933166065942
1.86275229785029,0.866612506106229
1.78562329523721,0.921028304249726
1.70720672705311,0.976705395086711
1.62749891100772,1.03424262880448
1.54649708971422,1.09432850434851
1.46420129347572,1.15776098889526
1.38061668803363,1.22547179322548
1.29575673695168,1.29855446588578
1.20964772912337,1.37829334677204
1.12233558845336,1.46618491770735
1.03389647653873,1.56393059664032
0.944453584438297,1.67335263878585
0.854203522966058,1.79612755378768
0.763455680164835,1.9331224729054
0.672682233493807,2.08295676746482
0.582552314829256,2.23934429772635
0.493861047768293,2.38747559400106
0.407191931301091,2.5024944865939
0.322305653054207,2.55676781244739
0.237865837339214,2.53701206825597
0.152238133972325,2.4546984560878
0.0646564057115269,2.33606790929
-0.0245624427433278,2.20541454712884
-0.114589495074241,2.07778105953569
-0.204594404726193,1.96010390369853
-0.293935577116355,1.85449726109728
-0.382164491408721,1.76074838505483
-0.468976910493924,1.67771210876776
-0.554165196401697,1.60398222908145
-0.63758380568689,1.53818051772301
-0.71912665080783,1.47906316013794
-0.798712711919534,1.42554590684324
-0.876276912692049,1.37669590394017
-0.951764256362337,1.33171194439092
-1.02512597037843,1.28990254534305
-1.09631689770262,1.25066561436296
-1.16529367452664,1.21347096328872
-1.2320134173467,1.1778458724127
-1.29643275439247,1.14336350896082
-1.3585071064484,1.10963389453653
-1.41819016732858,1.0762971256679
-1.47543356447879,1.04301860048187
-1.53018670069576,1.00948605540653
-1.58239679127873,0.975408250309691
-1.63200911777445,0.940515149105832
-1.67896751946041,0.904559421008378
-1.72321513598391,0.867319034931612
-1.76469539852108,0.828600640983203
-1.8033532428518,0.788243340209932
-1.83913648806698,0.746122355945857
-1.87199729370285,0.702152062714396
-1.90189358246563,0.656287829184178
-1.92879030282286,0.608526212592792
-1.95266041189609,0.558903211922542
-1.97348548698623,0.507490533481935
-1.99125592093435,0.454390109871291
-2.00597071397221,0.399727388594656
-2.01763693072881,0.3436441122291
-2.02626893365868,0.286291401963896
-2.03188752529341,0.227823909117097
-2.03451912961081,0.168395623631525
-2.03419512177446,0.108157659061632
-2.03095138339266,0.0472580193167071
-2.02482812516473,-0.014156955771927
-2.01586998527195,-0.0759400284263203
-2.00412638096113,-0.137940127051318
-1.98965206011175,-0.199999861436635
-1.97250776619267,-0.261954288690963
-1.95276089342252,-0.323631594916959
-1.93048597367097,-0.384856121319748
-1.90576481277083,-0.445453846989009
-1.87868609497176,-0.505260083183105
-1.84934431232162,-0.56412879174511
-1.81783795519605,-0.621942678244394
-1.78426701281976,-0.678623086804903
-1.74872995697386,-0.734138771845019
-1.71132048853923,-0.788512837896185
-1.67212438686296,-0.841827479216693
-1.63121679948427,-0.894226546635048
-1.58866024544656,-0.945916345661151
-1.54450349699171,-0.997165370140239
-1.49878137951799,-1.04830387349771
-1.45151541630822,-1.09972428277945
-1.40271516320573,-1.15188350432436
-1.35238003846568,-1.20530820545232
-1.30050145350211,-1.26060424229374
-1.24706508395196,-1.31847160050103
-1.19205317897709,-1.37972658775752
-1.13544688545364,-1.44533363982229
-1.07722866693795,-1.51645006797029
-1.01738504503366,-1.59448849300899
-0.955910131801946,-1.68120366107831
-0.892810862808453,-1.77881270201869
-0.828115712604847,-1.89015977176083
-0.761890488351835,-2.01893385849427
-0.694268693082599,-2.16993020424799
-0.625512426084078,-2.3492721108962
-0.55613771546949,-2.56425840228255
-0.487170629915553,-2.821715689506
-0.420621783841503,-3.12160085753417
-0.360043859718827,-3.43902713818573
-0.309739733486353,-3.69451851607826
-0.269512505909491,-3.7664738539835
-0.229802238084995,-3.61484154635059
-0.180903061142767,-3.33634711932995
-0.12240093243026,-3.0393743960446
-0.058564133211684,-2.77358071717422
0.0069879370500967,-2.54940068601454
0.0721881778907578,-2.36311403026243
0.135984554326113,-2.20796679046666
0.197854550670911,-2.07765634844869
0.257537695505975,-1.96708300456652
0.314903422089875,-1.87229856336727
0.369886755242832,-1.79027944234654
0.422456509782648,-1.71870434022064
0.472599161642023,-1.65577649176645
0.520310446898768,-1.60009053813461
0.56559087654806,-1.5505349918251
0.60844328933929,-1.50622110870123
0.648871491502145,-1.46643085861914
0.686879488736739,-1.43057863302974
0.722471047843317,-1.39818287927588
0.755649447289726,-1.3688449865354
0.786417342760536,-1.34223355080756
0.814776712376282,-1.31807270320418
0.840728870430726,-1.29613356350906
0.864274554854657,-1.27622812328743
0.885414104845732,-1.25820499542596
0.904147751036255,-1.24194650446259
0.920476038712826,-1.22736654793979
0.934400390813172,-1.21440855967034
0.94592378762965,-1.20304280674224
0.955051493765409,-1.19326224805071
0.961791707646785,-1.1850763941011
0.966155964465427,-1.17850312829043
0.968159118935106,-1.17355924925232
0.967818795358029,-1.17025133989118
0.965154320700429,-1.16856905550477
0.960185314378296,-1.16848267199115
0.952930229284188,-1.16994568156664
0.94340516155925,-1.172901760796
0.93162315732404,-1.17729422958743
0.917594086172989,-1.18307569508014
0.901324996293121,-1.190216004078
0.882820772433959,-1.19870756116843
0.862084902238194,-1.2085680228043
0.839120198356117,-1.21984101798231
0.813929388655697,-1.23259579206145
0.786515546277501,-1.24692662010608
0.756882371465962,-1.26295264496866
0.725034356777391,-1.28081858903041
0.690976871636525,-1.30069663636078
0.654716197775641,-1.32278970674171
0.616259538884842,-1.34733634210713
0.575615018701936,-1.37461748986082
0.53279167274183,-1.4049655900764
0.487799429424942,-1.43877655687712
0.440649064786546,-1.4765255006053
0.391352098006273,-1.51878738968273
0.339920566959305,-1.56626433224682
0.286366573367913,-1.61982180552414
0.230701395958232,-1.68053699883843
0.172933798052485,-1.74976341135578
0.113066824039692,-1.8292166466428
0.0510917239259219,-1.9210858792155
-0.013023673959176,-2.02817037054138
-0.0793575115831939,-2.15402083187644
-0.1480781913035,-2.30300316692249
-0.2195316700261,-2.48001876276587
-0.294409000247451,-2.68911019551446
-0.374032850191246,-2.9289701184354
-0.460663199581472,-3.18159932237605
-0.557054195609895,-3.39373137467614
-0.663494911357573,-3.47759516746008
-0.773794183397307,-3.38002598177807
-0.878764427685543,-3.14890856487112
-0.974449665722384,-2.8743085051357
-1.06222351854641,-2.61315703856197
-1.14456975927024,-2.38478327026341
-1.22321669853474,-2.19031229104046
-1.29909647661019,-2.02507389405413
-1.3726578093214,-1.88353310302645
-1.44409611211719,-1.76079261705772
-1.51348020747841,-1.65287194124918
-1.58081678986107,-1.55661900318501
-1.64608268192221,-1.46954490661949
-1.70924108494108,-1.38966948405284
-1.77024992453977,-1.31539766040333
-1.82906628185995,-1.24542602098467
-1.88564888270804,-1.17867398250298
-1.93995962079176,-1.11423379785786
-1.99196458614847,-1.05133467553037
-2.04163480393015,-0.989317425852545
-2.08894674324109,-0.927616957422354
