-1.62226921598878,-4.9235747789952
-1.91563399859532,-4.37022334823737
-2.19532722621926,-3.83232149956148
-2.46173856833508,-3.30501294238921
-2.71507501158246,-2.78429357269157
-2.95544160239793,-2.26687760248628
-3.18292024035245,-1.75007266064708
-3.39764312900508,-1.23166428749123
-3.59985892920402,-0.70980691025831
-3.78999040348194,-0.182917467412312
-3.96868292739413,0.350432084557842
-4.13684389896797,0.891626774603225
-4.29567386284499,1.44212817206376
-4.44669105345337,2.00360436016523
-4.59175196804969,2.57807323015973
-4.73307137121105,3.16806211452362
-4.87324558703168,3.77678654193457
-5.01528263466779,4.40834921492847
-5.16264080545236,5.06795460939377
-5.31927161614195,5.76211894344069
-5.48964897981456,6.49881609525024
-5.67873310885093,7.28740660470866
-5.89174107878188,8.13798120710274
-6.13342653321382,9.0592727312235
-6.40622595322822,10.0533190166305
-6.70606818464941,11.1034887701394
-7.01436489883185,12.1517385927275
-7.28731774038177,13.0684912884992
-7.45441936244307,13.6491052773828
-7.44910717461777,13.7021966633
-7.26228864627471,13.2028098542732
-6.95169737103779,12.3189262897528
-6.59245000279102,11.2697090924151
-6.23636031364918,10.2084990766445
-5.90740589883139,9.20912392928217
-5.61222144080011,8.2954556127493
-5.34939686168047,7.46785126029503
-5.11460958758514,6.7178450016215
-4.90294105023305,6.0348406948851
-4.70978088969383,5.40876561695016
-4.53110985970836,4.83092928050372
-4.36353374254602,4.29414996787139
-4.20422952956677,3.79261362174301
-4.05086954443166,3.32165776820885
-3.9015480321014,2.87755528977026
-3.75471768212758,2.45732344811581
-3.60913687192188,2.05856369064879
-3.46382610591726,1.67933041797072
-3.31803160534249,1.31802468038532
-3.17119416664622,0.97330856371381
-3.02292178839319,0.644036497633025
-2.8729649749879,0.329200340745076
-2.72119398669392,0.0278856699798964
-2.56757759507377,-0.26076282762865
-2.41216311837172,-0.537568595791815
-2.25505765860376,-0.803344536354302
-2.09641055092503,-1.05890966135087
-1.93639707718524,-1.30510213948671
-1.77520350050354,-1.54278967217491
-1.613013456643,-1.7728780237712
-1.44999570036146,-1.9963184378389
-1.28629315891794,-2.21411459181238
-1.12201319737034,-2.42732967288901
-0.957218956939279,-2.63709409459561
-0.791921593604896,-2.84461431053084
-0.626073224504474,-3.05118310941212
-0.459560391425384,-3.25819167630238
-0.292197884341586,-3.4671435480939
-0.123722851514475,-3.67967032362084
0.046210712521719,-3.89754851799991
0.218036709335831,-4.12271611883357
0.392279987981716,-4.35728593950452
0.569555867071031,-4.60355031897362
0.750562723809305,-4.8639673419867
0.936061618693622,-5.14111136485347
1.12683262741029,-5.43755848604734
1.32359083093905,-5.75565851446227
1.52683524794373,-6.09711738369543
1.73659240737632,-6.46228057052465
1.95200884833789,-6.84898587972382
2.17076205735936,-7.25089491486516
2.38833740360881,-7.65543050729875
2.59741511407422,-8.04200111286825
2.787923010166,-8.38207756977038
2.94849171224704,-8.64321247182936
3.06953840701179,-8.79767059181031
3.14678824732096,-8.83234693586291
3.18296685486252,-8.75359437346813
3.18643138018049,-8.58346708398058
3.16789757418578,-8.35060887785417
3.13743511428062,-8.08187976621494
3.10290469354252,-7.79801190814197
3.06969894021416,-7.51290463080825
3.04115503962502,-7.23478592970177
3.01913631109255,-6.96783557359301
3.00454241880443,-6.71360230340246
2.99768316979001,-6.47203781681007
2.99852727007694,-6.24218252213293
3.00685794509181,-6.02259406342069
3.0223655229598,-5.81160363519563
3.04469944774657,-5.6074632831153
3.07349486778184,-5.40842672037672
3.1083834721897,-5.21279084504525
3.1489945621772,-5.01891484623426
3.19494999240869,-4.82522722134129
3.24585517137264,-4.63022695354214
3.30128745008255,-4.43248260640246
3.36078274375219,-4.23063157137617
3.42382098656223,-4.02338076540324
3.48981093117668,-3.80950947773028
3.55807481893224,-3.58787465899828
3.62783352756228,-3.3574186422486
3.69819292340402,-3.1171790333165
3.76813227982103,-2.86630028064409
3.83649574870311,-2.6040462225218
3.90198796208917,-2.32981271569203
3.96317487049833,-2.04313928333821
4.01849086908256,-1.74371859675286
4.06625310164213,-1.4314025374546
4.1046835516878,-1.10620358580977
4.13193912362512,-0.768290352974033
4.14614939085689,-0.417976212779177
4.14546105826711,-0.055700189835679
4.12808748487683,0.318000495230103
4.09236088452863,0.702526552328639
4.03678413101367,1.0972614781191
3.96007851747784,1.50162495999811
3.86122344606916,1.91513448134602
3.73948393625375,2.33747475139235
3.59442209714431,2.76857476450383
3.42588931769158,3.20869278051477
3.23399682253101,3.65851041790974
3.01906327071704,4.11923848672208
2.7815390135936,4.59273929915693
2.52190720158744,5.08167316088946
2.24056185454302,5.58968080329122
1.93766204512919,6.12161897788723
1.61295936118348,6.68387361775315
1.26559294908001,7.28478386639974
0.893843550959957,7.93521937169302
0.494837976174707,8.64935582821838
0.0642075758680611,9.44566658215714
-0.40424354820788,10.3480169226202
-0.918628670381883,11.3862829943241
-1.48804793478027,12.5944324491617
-2.118274653416,13.9996161758152
-2.79780025884254,15.584818849358
-3.46312210118607,17.1932457852348
-3.95138948674026,18.394160421225
-4.04704598228006,18.6043433263632
-3.70652922754766,17.7045811042083
-3.11785074936089,16.204332200715
-2.47544140664176,14.6225075254903
-1.87064481869707,13.1922362322095
-1.32684717153227,11.9626800080978
-0.841681265462215,10.9160462836891
-0.406300500885411,10.0196824384537
-0.0118435483436519,9.24279863174841
0.34890523716405,8.56027162136076
0.681381738984253,7.95253438599463
0.989511248052197,7.40455551945305
1.27603135159364,6.90480037921443
1.54277476416811,6.44438645879688
1.79089773618173,6.01644394193365
2.02106125615832,5.61564309264142
2.23357567608357,5.23784629067356
2.42851770403353,4.87985009559653
2.60582611429497,4.53919144904551
2.76538026417588,4.21399937205141
2.90706386163274,3.90287897637574
3.03081538372663,3.60481858260987
3.13666600275922,3.31911359327687
3.22476571417479,3.04530280984983
3.29539845596096,2.78311432922893
3.34898724817465,2.53241916255335
3.38609066221651,2.29319139703565
3.40739217252526,2.06547415142819
3.41368409472098,1.84935082234275
3.40584784809941,1.64492123551698
3.38483219639312,1.45228234828708
3.35163093793195,1.27151313389205
3.30726126539053,1.10266324330498
3.25274373054214,0.945745006054902
3.18908446245608,0.800728310010844
3.11726002314051,0.667537896663853
3.03820505890962,0.546052623345337
2.9528027265465,0.436106274133037
2.86187774157406,0.337489542430105
2.76619180775833,0.249952855589855
2.66644113571775,0.173209761287777
2.56325573651101,0.106940643379586
2.45720017579691,0.050796579568899
2.34877548895184,0.00440319313876388
2.23842198194258,-0.0326356141829235
2.12652267257517,-0.0607341314124323
2.01340715888937,-0.0803215677439635
1.89935573378306,-0.0918390797028132
1.78460359600115,-0.0957371165703201
1.66934503651103,-0.0924730910431741
1.55373750550589,-0.0825093714200247
1.43790548859307,-0.0663115834950258
1.32194414109254,-0.0443472044552225
1.20592264687622,-0.0170844271260668
1.08988728299409,0.0150087293988682
0.973864183688246,0.0514650876493717
0.857861807552332,0.0918187829434379
0.741873119831723,0.135605561595355
0.625877508458546,0.182362928381776
0.50984245764916,0.231630163595117
0.393725007015397,0.28294822802255
0.277473027388721,0.335859572294694
0.161026347135158,0.389907865427693
0.0443177648250148,0.444637656183987
-0.0727260141411738,0.49959398021769
-0.190183477851321,0.554321925933322
-0.308137404716615,0.608366172618575
-0.426673915201613,0.661270515720218
-0.545881435785387,0.712577396081719
-0.665849531654048,0.76182745246897
-0.786667564106482,0.808559119642576
-0.908423128614987,0.85230829740154
-1.03120023013436,0.892608119175535
-1.15507715385886,0.928988851574032
-1.2801239924868,0.960977958449591
-1.40639979548782,0.988100364096975
-1.53394931219139,1.00987894976831
-1.66279930899227,1.0258353153331
-1.79295445176821,1.03549083331494
-1.9243927577387,1.03836801549414
-2.05706063625815,1.03399220279089
-2.19086755495956,1.0218935775522
-2.32568038548073,1.00160948434753
-2.46131750067307,0.97268703205246
-2.59754271147802,0.934685937913034
-2.73405914530379,0.887181565330469
-2.87050317772737,0.829768103349861
-3.00643853526221,0.762061839204761
-3.14135068934751,0.683704487138442
-3.27464166261153,0.59436655740596
-3.40562537152096,0.493750777569353
-3.53352364020796,0.381595610554368
-3.65746304549393,0.257678944665536
-3.7764728004896,0.121822051679999
-3.8894839604343,-0.0261060898839427
-3.99533034350058,-0.186184039318551
-4.09275169928768,-0.358432710726269
-4.18039981794955,-0.542809887853417
-4.25684843072862,-0.739204733964851
-4.32060787150293,-0.94743281017428
-4.3701454984322,-1.16723235835328
-4.40391275479462,-1.39826284349311
-4.42037941815982,-1.6401069431857
-4.41807500171633,-1.89227726976571
-4.3956364207822,-2.15422906656567
-4.35185996762795,-2.42537990125769
-4.28575446610948,-2.70513698297251
-4.19659139150411,-2.99293219334034
-4.08394697282221,-3.28826432768702
-3.94773107259243,-3.59074751221495
-3.78819811982458,-3.90016443499658
-3.60593657888609,-4.21652303177992
-3.40183522434237,-4.54011569352381
-3.17702655471232,-4.8715809507249
-2.93280961304757,-5.21196893317745
-2.67055587818112,-5.56281367861906
-2.39160241928686,-5.92621757574955
-2.09713597919752,-6.30495597116317
-1.78807002090605,-6.70261349292315
-1.46491407733223,-7.12376841248409
-1.12763102834554,-7.57424813902696
-0.775473148395206,-8.06148882296139
-0.406781778008364,-8.59504644001231
-0.0187282425521157,-9.18732676818043
0.393033768676815,-9.85462576378106
0.834836109359949,-10.618586540615
1.31559049041013,-11.5081269427316
1.84738275141466,-12.5615588464264
2.4454265804998,-13.8272514386146
3.12493302983999,-15.3562482323649
3.88681184980726,-17.1644867176965
4.67193395731484,-19.1074403103833
5.27455377141847,-20.6372162192746
5.37411232297089,-20.8806328481097
4.9059837211128,-19.6601813845137
4.16222198556493,-17.7731456149276
3.40029829958575,-15.9112894775611
2.71318393827376,-14.3113497364715
2.110966189473,-12.9863107488069
1.58040272502791,-11.8897282311092
1.1057242002309,-10.9714590179333
0.67380279887568,-10.1905207253533
0.274719199364398,-9.51575179252013
-0.0987455807175632,-8.92385996668573
-0.451725248975616,-8.39739302380556
-0.787771883860022,-7.92314848151519
-1.10923100095662,-7.49102234536849
-1.41751561645489,-7.09319604665389
-1.71330987513023,-6.72356475375497
-1.99672654705649,-6.37733369352512
-2.26743579044593,-6.05073066788495
-2.52477685638581,-5.7407988980662
-2.76785993435038,-5.44524534225127
-2.99566183994304,-5.16232708236354
-3.20711652057953,-4.89076344070592
-3.4011993145124,-4.62966501891062
-3.57700254683185,-4.37847342244855
-3.73379941556724,-4.13690740536762
-3.87109321350904,-3.90491275019319
-3.98864967301769,-3.68261448646503
-4.08651144591875,-3.47027107657203
-4.16499519713125,-3.26823095091028
-4.22467322633859,-3.07689224095155
-4.26634269027634,-2.89666674024033
-4.29098620941754,-2.72794905042161
-4.29972784241247,-2.57109160229951
-4.29378813902569,-2.42638586014972
-4.27444135462304,-2.29404960432865
-4.24297708146851,-2.17421981423714
-4.20066767741664,-2.06695039015003
-4.1487420734587,-1.97221378137729
-4.08836589556924,-1.88990552908498
-4.02062737583945,-1.81985076727913
-3.94652824926858,-1.76181182838309
-3.86697870886443,-1.71549624220361
-3.78279548524462,-1.68056457392899
-3.69470218911915,-1.65663769927896
-3.60333117237017,-1.64330325099844
-3.50922630035126,-1.64012108471262
-3.41284616728046,-1.64662770276293
-3.31456741832961,-1.66233964441201
-3.21468796205578,-1.68675590412822
-3.11342996494879,-1.71935948182615
-3.01094261813665,-1.75961820531127
-2.90730475760146,-1.80698500056687
-2.80252750611336,-1.86089782366155
-2.69655718844423,-1.9207795110633
-2.58927884960253,-1.98603785291252
-2.48052077352744,-2.05606624330036
-2.37006044717894,-2.13024530618054
-2.25763242791923,-2.20794592451363
-2.14293853234854,-2.28853409901165
-2.02566065282938,-2.37137801421855
-1.90547630747373,-2.45585757670502
-1.78207673384249,-2.54137650092559
-1.6551869570396,-2.62737675192609
-1.52458683460809,-2.71335482700433
-1.39013166571361,-2.79887900816935
-1.25177063391252,-2.8836064012586
-1.10956122078283,-2.96729836466809
-0.96367785375901,-3.0498328852836
-0.814413464212937,-3.13121262203711
-0.662173297857754,-3.21156770874192
-0.507461141823464,-3.29115294046304
-0.350858969201876,-3.37033957510911
-0.193001700764826,-3.44960255905987
-0.03454922351467,-3.52950443609883
0.123842074072681,-3.61067745905642
0.281546179570506,-3.69380547498794
0.437991105023761,-3.77960702243923
0.592678228329594,-3.86882081855562
0.745196840736223,-3.9621944914647
0.895233943975234,-4.06047709171722
1.04257975526291,-4.16441564233189
1.18712965712195,-4.274755787781
1.3288834792397,-4.39224648861198
1.46794304670655,-4.51764867899004
1.60450890610071,-4.65174785213954
1.73887708148378,-4.7953706559676
1.87143664599518,-4.94940576443439
2.00266884563383,-5.11482954282233
2.13314849974883,-5.29273735988003
2.26354844524057,-5.48438184231616
2.39464790697153,-5.69121995943438
2.52734588886504,-5.91497163323543
2.66268102216177,-6.15769369115532
2.80185982961837,-6.42187456372577
2.94629614333392,-6.71055740105715
3.09766556398318,-7.02750257237002
3.25798053852503,-7.37740530684188
3.42969409506305,-7.76619120650839
3.61584378959013,-8.20142234052139
3.82025219270026,-8.69286025255327
4.04780588392102,-9.25324851758183
4.30483865992922,-9.89938897290498
4.59963546086576,-10.6535619480084
4.94301278341303,-11.5451742646457
5.34869039484027,-12.6118490898197
5.83233461903735,-13.896835961707
6.40552276981366,-15.4322187507233
7.05412627225992,-17.1783077278604
7.68426382637729,-18.871349293452
8.06960589232809,-19.8738502463436
7.99424251920559,-19.5755758741096
7.53920454588074,-18.2014371984537
6.96192127125494,-16.472488439344
6.42418214614634,-14.8403635191093
5.97373775051653,-13.4366283260604
5.60958832575276,-12.25675430768
5.318163761334,-11.2615633005477
5.08543528801215,-10.4109699454193
4.89981534043772,-9.67196207272039
4.7523081000831,-9.01896070450618
4.63601791661385,-8.43243893752467
4.54561542436548,-7.89745722751349
4.47690002082538,-7.4024890476701
4.42646837295135,-6.93855494118255
4.39146917440118,-6.49860296095816
4.36942276779394,-6.07706964051584
4.3580889989863,-5.66956876402403
4.35537171503964,-5.27266896177385
4.35925220736088,-4.88373198964225
4.36774650239817,-4.50079144816323
4.37888290605669,-4.12245741673047
4.39069686709132,-3.74783675197656
4.40124029966647,-3.37646214115491
4.40860225903999,-3.00822570162949
4.41093755063438,-2.64331508981448
4.4064996877425,-2.28215173156272
4.39367473941793,-1.925331878969
4.37101307004955,-1.5735717295831
4.33725670477904,-1.22765787093405
4.29136092194292,-0.888403963956615
4.23250950649372,-0.556614027869429
4.16012375012876,-0.233052116852884
4.07386566959631,0.0815822686488725
3.97363602754296,0.386673932177179
3.85956764335344,0.681707805168583
3.73201428093283,0.966281593124105
3.59153521132476,1.24011572863487
3.43887546270469,1.50306083941434
3.27494183689377,1.75510272511003
3.10077498716992,1.99636473066719
2.91751816929286,2.22710741930372
2.72638362120428,2.44772556770021
2.52861781597567,2.65874269241411
2.32546700124478,2.86080352434536
2.11814444960639,3.05466503547659
1.90780069526863,3.24118675930103
1.69549774997769,3.42132121957294
1.48218792285753,3.59610529316314
1.26869746856097,3.76665329596814
1.0557149054533,3.93415251740209
0.84378351708305,4.09986186296449
0.633297296040972,4.26511421875838
0.424499413330103,4.43132314692768
0.217482189153085,4.59999457418613
0.0121874840193975,4.77274426253041
-0.191593601303726,4.95132206753897
-0.394222857552331,5.13764431307556
-0.596220123451711,5.33383606282332
-0.798272757850501,5.54228567247555
-1.00125087837291,5.7657147816055
-1.20623004376553,6.00726784887056
-1.41452332475826,6.27062637511371
-1.62772492092984,6.56015383404909
-1.84776737075277,6.88107730701124
-2.07699329123373,7.23970902706567
-2.31823882494489,7.6437008969508
-2.5749156327909,8.10229655425523
-2.85105209271744,8.62647270466736
-3.15119106860698,9.22868420435386
-3.47989503474758,9.92151497101663
-3.84029402611321,10.7136456834714
-4.23054487957046,11.5999374429708
-4.63655617670442,12.540939657982
-5.02103308665293,13.4318424082662
-5.3182995885779,14.0873767845564
-5.45815697911741,14.3083650601938
-5.41904802674253,14.0312671365853
-5.24783666046892,13.3842957823635
-5.01684575703642,12.567031824879
-4.78019751350752,11.7280692156068
-4.56530829491676,10.9414297142282
-4.38186125993657,10.2318670786924
-4.23089831592838,9.60032508975291
-4.11006636105807,9.03854016476932
-4.01606011064915,8.53578927295296
-3.9456138611512,8.08160024556687
-3.89583787110577,7.66665608846824
-3.86428194185001,7.28296032839009
-3.84889514072984,6.92373169130371
-3.84795243279436,6.58322279978544
-3.85997613857923,6.25653883681361
-3.88366206898442,5.93948226289841
-3.91781292823659,5.62842952533312
-3.96127896863819,5.32023809342935
-4.01290525137018,5.01217967987714
-4.07148505311628,4.70189500139691
-4.13571944337026,4.38736557190745
-4.20418359805526,4.06689829492232
-4.27530087799481,3.73911887096264
-4.34732599864686,3.40297025883452
-4.41833869088229,3.05771268654273
-4.48624907190309,2.70292206755545
-4.54881551946821,2.33848418586888
-4.60367522265602,1.9645826682905
-4.64838685433267,1.58167951251561
-4.68048407332252,1.19048769284463
-4.69753790006915,0.791936017350348
-4.69722545679396,0.387126879797902
-4.67740210721426,-0.0227121910848148
-4.63617362076019,-0.43628219639677
-4.57196457469282,-0.852270557974847
-4.48357879934846,-1.26941223566732
-4.37024735629588,-1.6865529812407
-4.23165948584452,-2.10271347445611
-4.06797236836953,-2.51715292941917
-3.87979655956972,-2.92943074810967
-3.66815559149607,-3.33946508362052
-3.43442030118746,-3.74758787051325
-3.18022060797942,-4.15459702553982
-2.90733926825883,-4.56180808981022
-2.61759317613453,-4.97110950876892
-2.31270776481779,-5.38502798878213
-1.99418889828914,-5.80681297985491
-1.66319440167682,-6.2405525141404
-1.32040423984396,-6.69133676928392
-0.96588450664744,-7.16549140526064
-0.598935983191095,-7.67091062404108
-0.21791327184639,-8.21753041176159
0.180003812318671,-8.81799427364767
0.599105790523512,-9.48856958002588
1.04552213802071,-10.2503447306108
1.52760784476198,-11.1305829329931
2.05607520549235,-12.163529317113
2.64289387242223,-13.3880413546563
3.29587804481179,-14.8335522556094
4.00069987046926,-16.4712143763965
4.67700261181964,-18.0919461903805
5.13014078594189,-19.1685344159156
5.1473414715596,-19.11610623184
4.75431601372147,-18.0027503777329
4.17831062569155,-16.4479371248786
3.59477650058546,-14.9228264655345
3.06989647251561,-13.5968340209123
2.61348046998202,-12.4870644585962
2.21728127136675,-11.5641744960922
1.8698656521806,-10.7924793251604
1.56097788252719,-10.1411360356016
1.28236837696714,-9.58584644497028
1.02762029684986,-9.10801313651334
0.791776194634458,-8.69348416604928
0.57099061665943,-8.33145421062575
0.362255860446679,-8.01361776913303
0.163197536870284,-7.73354422169752
-0.0280742528292218,-7.4862226440383
-0.213071768306616,-7.26773021624093
-0.393005035135457,-7.07498894699016
-0.568833187653178,-6.90558504318122
-0.741296542943574,-6.75763244993199
-0.910932157917558,-6.62966710986698
-1.07807400339238,-6.52056184262912
-1.24283759041379,-6.42945387857971
-1.40508788249365,-6.35567835801383
-1.56438873053726,-6.29870184517346
-1.71993217807923,-6.2580504502992
-1.87044738688588,-6.23322797591255
-2.0140925626381,-6.22362131003084
-2.14834035329684,-6.22839406627512
-2.26987887697794,-6.24637633747103
-2.37456670111162,-6.27596901293754
-2.45749726507114,-6.31509417195076
-2.51323701020838,-6.36123354893505
-2.53628611637858,-6.41159508002726
-2.52175576753923,-6.46342160358326
-2.46616249952046,-6.51440297612356
-2.36814375579087,-6.56309130686053
-2.22886327998134,-6.60918734314231
-2.05194888092792,-6.65359751303977
-1.84296803519411,-6.69824879216998
-1.60860939906717,-6.74574167490671
-1.35581081858308,-6.79896606407142
-1.09103576314924,-6.86078664571768
-0.819798834917153,-6.93385065955304
-0.546442392896248,-7.02051919056114
-0.274107402310607,-7.12289368438645
-0.00482457857261454,-7.24290272995783
0.260338872646859,-7.38242104695934
0.521122726361906,-7.543403986813
0.777935072421719,-7.72803154755687
1.03174594568415,-7.9388643276956
1.28401990433186,-8.17902044018327
1.53669092123196,-8.45238844481445
1.79218306497119,-8.76389839943817
2.05348327216774,-9.11988298811496
2.32427794393647,-9.52857563306227
2.60917360308328,-10.0008155402604
2.91403423526318,-10.5510642980087
3.24648426892156,-11.198886473709
3.61664116715539,-11.9710951127484
4.03812671688391,-12.904736376007
4.52923974832748,-14.0506537229598
5.11337448144041,-15.4751973250262
5.81454217267742,-17.2486925323691
6.63264397184489,-19.3778039409176
7.45964515914205,-21.5719240482894
7.9526193915185,-22.8840403858813
7.75145111983398,-22.3117360093134
7.03337587322319,-20.3472729452681
6.21401187633366,-18.1415980604643
5.48801014260228,-16.2253675845672
4.88535570566275,-14.6728241739953
4.38737624988949,-13.4266092242219
3.96976754968397,-12.4164768450396
3.61244075117474,-11.5855741798193
3.30029835947789,-10.8919016494416
3.02219424434262,-10.3050342224513
2.76983432804935,-9.8028547017044
2.53693732694563,-9.3691027650098
2.3186452492044,-8.99166405948843
2.11112001406859,-8.66139559568233
1.9112705737827,-8.37131574746515
1.71657152093965,-8.11603735477545
1.52494806572385,-7.89136196922771
1.33471225222334,-7.69398022907912
1.14454211258237,-7.52124085460939
0.953499864642187,-7.37096205747693
0.761087476581857,-7.24126679361479
0.567337572494287,-7.13042927103399
0.372933750159233,-7.0367262318819
0.179345574807793,-6.95829441372248
-0.0110510918340908,-6.89300643575284
-0.194916756713794,-6.83839076382651
-0.368019100760787,-6.79163357556551
-0.525497886074144,-6.74970251805987
-0.662356681615444,-6.70961263620537
-0.774137732009851,-6.66880682179658
-0.857636749754751,-6.62555984104179
-0.911447435270822,-6.57927310617627
-0.936151338189421,-6.53054652051083
-0.934094676586321,-6.48099772467009
-0.908851352768203,-6.43290082191039
-0.864567099372369,-6.38877405629817
-0.805372010678627,-6.35103406120559
-0.734969665765378,-6.32177785404355
-0.656422214939452,-6.30269506537633
-0.572093325533437,-6.29507810414852
-0.483691633797666,-6.29988937242083
-0.392363287322044,-6.31785191251097
-0.298797740256365,-6.34954211536224
-0.203326287125637,-6.39547400050471
-0.106004012158636,-6.45617201758717
-0.00667259319632778,-6.53223356400727
0.0949951936558028,-6.62438446647469
0.199467140259216,-6.73353151272233
0.307337217648097,-6.86081645195456
0.41932340203703,-7.00767616209379
0.53627675624302,-7.17591419147854
0.659201715066034,-7.36778981961229
0.789288538142686,-7.58613231739031
0.927960042298636,-7.83449039631548
1.07693604487851,-8.11733007414854
1.23832041403019,-8.44029835138584
1.41471696126431,-8.81057458993493
1.60938062094192,-9.23733382253918
1.82640634976057,-9.73233836238368
2.0709410241216,-10.3106321524088
2.34934815997134,-10.9911676694219
2.66909172018295,-11.7967546624427
3.03764691529485,-12.7514604421649
3.45855088400696,-13.870257828683
3.92014679892993,-15.1284645614922
4.37044818814992,-16.3921196572377
4.68640324267371,-17.3309918509364
4.70629912153202,-17.5049791729822
4.38042046600519,-16.7801051370764
3.83400590698009,-15.5024616135461
3.2229800464875,-14.0976066690703
2.63270387089846,-12.7927917810191
2.08985649955661,-11.6533532801484
1.59510717780636,-10.6744138301964
1.14119117596371,-9.8306913046705
0.719863456661482,-9.09516396543335
0.324032353079322,-8.44446599251638
-0.0518217047026907,-7.85967889067796
-0.411753695005801,-7.32578492630404
-0.758579854042942,-6.83087951102074
-1.09409675048059,-6.36546698494686
-1.4192649174369,-5.92190730931888
-1.73435880676146,-5.49400355259841
-2.03909255055338,-5.07670210947619
-2.33273121489486,-4.66587796594468
-2.61419513071905,-4.25818215549053
-2.88216222964578,-3.85093352754493
-3.13517067792759,-3.44204100090592
-3.37172172236826,-3.02994557122144
-3.59038069483383,-2.61357372278157
-3.78987270909976,-2.19229581135551
-3.9691688365471,-1.76588461747334
-4.12755850819494,-1.33447071606186
-4.26470450695611,-0.898492597835764
-4.38067803905342,-0.458640598324174
-4.47597279793588,-0.0157946185771125
-4.551498435805,0.429043654564508
-4.60855525075094,0.874822793717862
-4.64879305974863,1.32051635696531
-4.67415810346887,1.7651985227895
-4.68683240778677,2.20811884504496
-4.68917031803973,2.6487745262917
-4.68363693687746,3.08697905068975
-4.67275294911263,3.52292676380655
-4.65904983861605,3.95725405920541
-4.64503885842398,4.39109922033959
-4.63319641302538,4.82616463727076
-4.62596789235164,5.26478703903151
-4.62579161335716,5.71002355228219
-4.63514451146535,6.16576385379859
-4.65661165572423,6.63688146251111
-4.69298248401535,7.12944017070334
-4.74737751389499,7.6509739192751
-4.82340906546256,8.21085723926442
-4.92537510308981,8.82077029103245
-5.05846811707156,9.49521397071134
-5.22892795690675,10.2518822006754
-5.44391736151575,11.1112783755004
-5.71049577810705,12.0938322385732
-6.03206897729146,13.2099653220873
-6.39870687991698,14.4329455999555
-6.76647853729315,15.6407968620834
-7.03313173592775,16.547750901845
-7.06274494377438,16.7736288742246
-6.80411937230372,16.1777055176673
-6.35328610941734,15.0345126077427
-5.84604393477264,13.7297529932077
-5.36376382102668,12.4946039716429
-4.93436198911323,11.4090579648732
-4.55965729412034,10.4794157517104
-4.23267538091148,9.6871541075876
-3.94485635798182,9.00923712720323
-3.68843088090722,8.42480008862208
-3.45695863700181,7.91666283572543
-3.24526407433899,7.47115128035297
-3.0492187207528,7.07748948479615
-2.86551848485532,6.72717792118329
-2.69149674238908,6.41347158089321
-2.5249780384487,6.13097099038962
-2.364166777897,5.87531008968732
-2.20756348066789,5.64292002331252
-2.05390201785866,5.43085030362152
-1.90210263878929,5.23663273195552
-1.75123689163256,5.05817708452826
-1.60050157244292,4.89369045738838
-1.44919961329431,4.74161433852048
-1.29672638615137,4.60057507219347
-1.14256030387735,4.46934454400819
-0.986256883445858,4.34680876274258
-0.827445628808437,4.23194263637464
-0.665829213272027,4.12378969954177
-0.501184508684603,4.02144589433977
-0.333365032124602,3.92404676798476
-0.162304368853439,3.83075765135126
0.0119799087849971,3.74076653594379
0.189382363897056,3.65327948175867
0.369706460111105,3.56751846849787
0.552662626386281,3.48272164802639
0.737868309790108,3.39814596484492
0.924850690759519,3.31307208078882
1.11305265706011,3.22681146808696
1.30184247336726,3.13871542214413
1.49052733487743,3.04818559789531
1.67837066073537,2.9546855042725
1.86461258901552,2.85775222103779
2.04849272122014,2.75700745867531
2.22927378841336,2.65216699645011
2.40626463838542,2.54304753520382
2.57884083326318,2.42957010966767
2.74646123883349,2.31175942354741
2.90867928649041,2.18973878257423
3.06514806335266,2.06372066959591
3.21561896831939,1.9339933813668
3.35993427333657,1.80090447533895
3.49801446027428,1.66484201116968
3.62984159307963,1.52621468860224
3.75544019267435,1.38543197643371
3.87485710519376,1.24288521366197
3.98814172094324,1.09893047619805
4.09532766049748,0.953873779929675
4.19641675117795,0.807958970618545
4.29136582243264,0.661358462055857
4.38007659084593,0.514166843796187
4.46238870793589,0.366397295127261
4.5380759156726,0.217980710025122
4.60684519384953,0.0687674497161124
4.66833878088305,-0.081468317409372
4.72213899213745,-0.233021668526824
4.76777583244166,-0.386247289066473
4.80473748595999,-0.541547012792628
4.8324838494284,-0.699354385821853
4.85046333380875,-0.860116127053233
4.85813317062697,-1.02427044979912
4.85498339419297,-1.19222238847491
4.8405644978986,-1.36431655820699
4.81451845138145,-1.5408081744055
4.77661229499166,-1.72183366719151
4.72677290174645,-1.90738280740777
4.66512075850955,-2.09727484270191
4.59199986781934,-2.29114160422878
4.50800027288097,-2.48842072812939
4.41396947253674,-2.68836186982389
4.31100933663285,-2.89004793933276
4.2004562020699,-3.0924319213494
4.08384361908087,-3.29438789628141
3.96284950526236,-3.49477276299862
3.83923182365219,-3.69249333180418
3.71475879144366,-3.88657237511126
3.59114056345028,-4.0762072209174
3.46996906259124,-4.26081560834082
3.35267121875524,-4.44006554696617
3.24047869996346,-4.61388835770456
3.13441481355404,-4.782476382376
3.03529714018531,-4.94626859727551
2.9437529941916,-5.10592833110456
2.86024410710325,-5.26231747832742
2.78509693256824,-5.41647119388929
2.71853547421488,-5.56957630989015
2.66071431318395,-5.72295587743471
2.61175036086693,-5.87806149671163
