0.463736447970823,-48.6722464486738
0.485355983610904,-48.7563632617341
0.508191840756658,-48.8437867654246
0.532419300366738,-48.9349929685767
0.558247439437443,-49.0305569082299
0.585928422166162,-49.1311801921597
0.615769049991067,-49.2377257961187
0.648143852113656,-49.3512586958666
0.683505976615332,-49.4730828513213
0.722383232563803,-49.6047406967001
0.765322731465707,-49.7478749107099
0.812694836533478,-49.9037038278471
0.864212082627531,-50.0717021702542
0.918216178214065,-50.247618918209
0.971587084501356,-50.4232016907148
1.02113482462346,-50.5900379662528
1.06508291881151,-50.7436432268068
1.10307585944398,-50.8834398266902
1.13545429421599,-51.0107240143035
1.16273938363767,-51.1272400332043
1.18542164421458,-51.2346081027772
1.20390344367676,-51.3341768482354
1.21849724231325,-51.4270260712697
1.22943948018553,-51.514009151842
1.23690648471267,-51.5957982604567
1.24102854315751,-51.6729224500545
1.24190152209001,-51.7457974216293
1.23959635088911,-51.8147481767853
1.23416685887362,-51.8800261549787
1.22565639845112,-51.9418222595688
1.21410357655353,-52.0002768768843
1.19954730800687,-52.0554877233176
1.18203131130747,-52.1075161442844
1.16160809146645,-52.1563923302798
1.13834239563097,-52.2021197965376
1.11231408500988,-52.2446793820013
1.08362034191881,-52.2840329512546
1.05237712437834,-52.3201269234816
1.01871979273256,-52.3528957018457
0.982802861605174,-52.3822650334107
0.944798872359819,-52.4081552939741
0.904896430137689,-52.4304846648298
0.86329749824254,-52.4491721504489
0.820214083930171,-52.4641403775705
0.775864477970173,-52.4753181162295
0.730469222996447,-52.4826424695567
0.684246983300716,-52.4860606886061
0.637410474820532,-52.4855315777705
0.590162593589976,-52.4810264630987
0.542692858631264,-52.4725296991286
0.495174264318751,-52.4600386905748
0.447760618447339,-52.4435634056682
0.400584424239458,-52.4231253609891
0.353755344815404,-52.3987560655465
0.307359264911659,-52.3704949252798
0.261457935948217,-52.3383866265884
0.216089158024538,-52.3024780353657
0.17126741898815,-52.262814661518
0.126984880206185,-52.2194367431383
0.0832125745812781,-52.1723749954232
0.0399016667332016,-52.1216460446777
-0.00301538194959471,-52.0672475265345
-0.0456239017260076,-52.0091527698518
-0.0880265135440046,-51.9473049134539
-0.130343197480766,-51.8816102103365
-0.172712099167175,-51.8119301592273
-0.215291265958333,-51.7380719601094
-0.258261545121445,-51.659776611469
-0.301830934437998,-51.5767037519097
-0.346240740547799,-51.4884121239356
-0.391773928747878,-51.3943344169947
-0.438765903235138,-51.2937456009307
-0.487617239635828,-51.1857257915081
-0.538805475185205,-51.0691253352356
-0.59288589353258,-50.9425597185352
-0.65045186612783,-50.8045161157273
-0.711981078915986,-50.6537778910151
-0.777436440138462,-50.4905368936084
-0.845602807497698,-50.3182513748908
-0.913800320185306,-50.1444521332517
-0.978953142135709,-49.9777419022572
-1.03914337120904,-49.8234373013271
-1.0939002514026,-49.6827747546038
-1.14355618422237,-49.5547338597787
-1.18868629534462,-49.4376142429591
-1.22985561783014,-49.3297427218559
-1.26754263005829,-49.2296847225771
-1.30213090987575,-49.136265425417
-1.33392113590322,-49.0485347337769
-1.36314647579889,-48.9657233674506
-1.38998628313947,-48.8872040868615
-1.41457708800703,-48.8124607485176
-1.43702110023987,-48.7410645018722
-1.4573927228219,-48.6726557019626
-1.47574355649218,-48.6069301861361
-1.49210628844881,-48.5436288282061
-1.50649776818885,-48.4825295471177
-1.51892150022738,-48.4234411611629
-1.52936972810242,-48.3661986401052
-1.53782524351447,-48.3106594254618
-1.54426302483026,-48.256700574141
-1.54865178711669,-48.2042165413793
-1.55095550862148,-48.1531174620621
-1.55113498399077,-48.1033278198089
-1.54914944075637,-48.0547854140472
-1.5449582413407,-48.0074405491346
-1.53852267697854,-47.9612553782263
-1.5298078419319,-47.9162033395047
-1.51878455613061,-47.8722686248968
-1.50543128259362,-47.8294456228365
-1.48973596424953,-47.7877382783913
-1.47169768560716,-47.7471593176899
-1.45132805147172,-47.7077292905698
-1.42865217130938,-47.6694753970123
-1.40370914734312,-47.6324300799735
-1.37655198909842,-47.5966293894456
-1.34724691662849,-47.5621111485299
-1.31587206568281,-47.5289129791479
-1.28251566419685,-47.4970702689131
-1.24727380207083,-47.4666141774145
-1.21024795630214,-47.4375697862026
-1.17154245401113,-47.409954490259
-1.13126205335152,-47.3837767101774
-1.08950979793951,-47.3590349765487
-1.04638525964739,-47.3357174056708
-1.00198323534266,-47.3138015538242
-0.95639291381727,-47.293254610418
-0.909697486693705,-47.2740338712624
-0.861974145843711,-47.2560874231304
-0.813294391273349,-47.2393549690285
-0.763724566605975,-47.2237687284609
-0.713326541829337,-47.2092543562015
-0.662158471879957,-47.1957318345053
-0.61027557205947,-47.1831163055131
-0.557730864901298,-47.1713188216101
-0.504575866317802,-47.1602470010081
-0.450861190707239,-47.1498055835799
-0.396637064765841,-47.1398968880549
-0.341953747979675,-47.1304211762884
-0.28686186432742,-47.1212769337744
-0.231412654873305,-47.1123610781609
-0.175658164953185,-47.1035691095308
-0.119651382810388,-47.09479521785
-0.0634463490176315,-47.085932364398
-0.00709825795142006,-47.0768723553134
0.0493364259896585,-47.0675059266311
0.105799813853892,-47.0577228613753
0.162232375531982,-47.0474121603306
0.218572638058226,-47.0364622889164
0.274756777833952,-47.0247615229219
0.33071808961957,-47.0121984154061
0.38638632137843,-46.9986624053737
0.441686873395081,-46.9840445853512
0.496539873214693,-46.9682386390093
0.550859155354928,-46.9511419508084
0.604551196463555,-46.93265687665
0.657514081843482,-46.9126921474293
0.709636606002703,-46.8911643565324
0.760797634469011,-46.8679994590522
0.810865871207769,-46.8431341873793
0.859700179011919,-46.8165172687544
0.90715058253993,-46.7881103201249
0.95306004048016,-46.757888299036
0.997267004085887,-46.725839409668
1.03960868975889,-46.6919644009772
1.07992489595528,-46.6562752456493
1.11806210698655,-46.6187932467523
1.15387756680424,-46.5795466735265
1.18724298876342,-46.5385680686402
1.21804759792496,-46.495891389187
1.24620027512388,-46.4515491401272
1.2716306720392,-46.4055696342753
1.29428927433469,-46.3579744736265
1.31414648678314,-46.3087763007691
1.331190886439,-46.2579768237002
1.34542683091996,-46.2055650777406
1.35687161915705,-46.1515158568327
1.36555238696476,-46.0957882231565
1.37150288719836,-46.0383239866688
1.37476026187006,-45.9790460316671
1.37536186764429,-45.9178563520198
1.37334217063589,-45.8546336361539
1.36872968304654,-45.7892302126585
1.36154387241009,-45.7214681220337
1.35179193175587,-45.6511340127677
1.33946525190993,-45.5779724612136
1.32453537999014,-45.5016771719059
1.30694917409703,-45.4218793111777
1.28662276590958,-45.3381319427998
1.26343381602625,-45.2498891568457
1.23721140241383,-45.156478038526
1.20772278559274,-45.0570612855541
1.17465648514723,-44.9505887042238
1.1376023593862,-44.8357391476534
1.09603409600684,-44.7108673810154
1.04931461492278,-44.574012321643
0.996787371269704,-44.4231423393179
0.938106725807582,-44.2570687325603
0.873996374150278,-44.0775671876749
0.807047746066712,-43.891634965369
0.741046802078709,-43.709640152175
0.678840484816487,-43.5393709871229
0.62139282634269,-43.3834103415859
0.568466340792747,-43.2410494482837
0.51941607576406,-43.1104992619842
0.473565710640186,-42.9899263697888
0.430323189632714,-42.8777635083805
0.389196895751305,-42.7727466597952
0.349782773059651,-42.6738744397108
0.311746450037404,-42.5803556970474
0.274807285445148,-42.4915637400434
0.238725683714646,-42.4070003628983
0.203293423023046,-42.326268576389
0.168326407927685,-42.249052136296
0.133659298346489,-42.1751001329758
0.0991415886239746,-42.104215271679
0.0646348282268845,-42.0362448120654
0.0300107683260248,-41.971073399987
-0.00484971536619521,-41.9086172202338
-0.040057030544238,-41.8488190426667
-0.0757126917035098,-41.7916438429025
-0.111908638649644,-41.7370747661073
-0.148726139396892,-41.6851092782788
-0.186234387313273,-41.635755419564
-0.224488928785024,-41.5890281406336
-0.263530083016296,-41.5449457640983
-0.303381531782383,-41.503526663447
-0.344049256282141,-41.4647862854105
-0.385520975426572,-41.428734651937
-0.427766194232731,-41.3953744620856
-0.470736907337489,-41.3646998739418
-0.514368930814832,-41.3366959892504
-0.55858376781612,-41.3113389997936
-0.603290861561884,-41.2885968966027
-0.648390060510204,-41.2684306007649
-0.693774117207734,-41.250795353422
-0.739331061215504,-41.2356422030302
-0.784946320856587,-41.2229194463759
-0.830504510384572,-41.2125739101
-0.875890841350053,-41.2045519950355
-0.920992154304604,-41.1988004409489
-0.965697596744683,-41.1952668005141
-1.00989899460118,-41.1938996365724
-1.05349097822382,-41.1946484754806
-1.0963709309537,-41.1974635620976
-1.13843883038921,-41.2022954696564
-1.17959705045794,-41.2090946213965
-1.21975018716169,-41.2178107812208
-1.25880496276225,-41.2283925683388
-1.29667025240402,-41.2407870461556
-1.33325726388995,-41.2549394287152
-1.36847988588615,-41.2707929389233
-1.40225520292017,-41.2882888418174
-1.43450415826925,-41.3073666637901
-1.46515232968439,-41.3279645956797
-1.49413076952981,-41.350020065006
-1.52137685190619,-41.3734704514688
-1.54683506583306,-41.3982539111956
-1.57045769607404,-41.4243102699261
-1.59220534136004,-41.4515819437412
-1.61204723247558,-41.4800148480253
-1.62996132820622,-41.5095592605474
-1.6459341835184,-41.5401706120285
-1.65996059964695,-41.5718101862974
-1.67204307846837,-41.6044457211427
-1.68219111266109,-41.6380519093997
-1.69042034832645,-41.6726108070824
-1.696751658135,-41.7081121611877
-1.70121016123484,-41.7445536740931
-1.70382422189726,-41.781941224412
-1.70462445302246,-41.8202890660373
-1.70364274395947,-41.8596200282635
-1.70091132523442,-41.8999657407129
-1.69646187617096,-41.9413669076949
-1.69032467527704,-41.9838736579623
-1.68252778774563,-42.0275459979674
-1.67309627941171,-42.0724544000434
-1.66205144184584,-42.1186805618625
-1.64941000867316,-42.1663183805794
-1.63518333832145,-42.2154751949187
-1.61937653277006,-42.2662733620004
-1.60198745492376,-42.3188522541429
-1.58300559825591,-42.3733707859075
-1.56241075043977,-42.4300106155166
-1.54017137665073,-42.4889802105308
-1.5162426266363,-42.5505200291687
-1.4905638408825,-42.6149091503557
-1.46305539386181,-42.6824737913901
-1.4336146666257,-42.7535982815221
-1.40211089251555,-42.8287391972437
-1.36837858974326,-42.9084434515024
-1.33220934671436,-42.9933709862152
-1.2933420360376,-43.0843218520397
-1.25145256748199,-43.1822645596036
-1.20614724186153,-43.2883542879216
-1.15697148551135,-43.4039077858837
-1.10346383177855,-43.530250704662
-1.04531781046596,-43.6682601362579
-0.982730862703429,-43.8173775341948
-0.916865130584023,-43.974301635113
-0.849898771006759,-44.1328337178607
-0.784182898782688,-44.2862506854434
-0.721225198281815,-44.4301742742805
-0.661495330901613,-44.5631247646043
-0.604823768919805,-44.6854019570251
-0.550791303799534,-44.7979929012082
-0.498934526317094,-44.9019975664793
-0.448825250580168,-44.9984084670732
-0.400092013950269,-45.0880525587433
-0.352419803998637,-45.1715940922727
-0.30554328063137,-45.2495558606813
-0.2592392145064,-45.3223430355441
-0.213320015729923,-45.3902645183127
-0.167628782605108,-45.4535507248066
-0.122035800122932,-45.5123680697084
-0.0764362713003318,-45.5668307740058
-0.0307490409222012,-45.6170106234561
0.0150839164465824,-45.6629452029072
0.06109745502673,-45.7046450076348
0.107302860405343,-45.7420997180103
0.153687284372759,-45.7752838257474
0.200213192534579,-45.8041617196934
0.246817995486638,-45.8286922758761
0.293414019483885,-45.8488329493282
0.33988895039111,-45.864543333095
0.386106854337815,-45.8757881315352
0.431909840220652,-45.8825394888451
0.477120384399173,-45.8847786174711
0.521544288851638,-45.8824966822491
0.56497419355677,-45.8756949121657
0.607193515278358,-45.8643839301606
0.647980641939863,-45.8485823101098
0.687113178213981,-45.8283143868189
0.724372017360988,-45.8036073571383
0.759545009322166,-45.7744877155911
0.792430006473321,-45.740977063326
0.822837094754807,-45.7030873118511
0.850589854982278,-45.6608152699117
0.875525540543881,-45.6141365500515
0.897494095402519,-45.5629986573594
0.916355961840762,-45.5073130220184
0.931978632692343,-45.4469456027856
0.944231881153575,-45.3817055108971
0.952981548066171,-45.3113308715452
0.958081681638118,-45.235470845155
0.959364719685412,-45.1536623896436
0.95662932683584,-45.0653000628214
0.949625601353648,-44.969597326939
0.938038109996395,-44.8655396553375
0.921469946080686,-44.7518369529957
0.8994395394182,-44.6269059765811
0.871425939466225,-44.488979864499
0.837054731427614,-44.336600700033
0.79658887951536,-44.1699604935528
0.751719584304266,-43.993102577296
0.705781884225736,-43.8145731928235
0.662325175180834,-43.643529396122
0.623423610594716,-43.4851181046811
0.589578610739771,-43.3402498903123
0.560488577117431,-43.2077359401538
0.535617720319511,-43.08583814647
0.514435110577134,-42.9729007870069
0.496484651259952,-42.867520589315
0.481392726135731,-42.7685518105573
0.468857581717131,-42.675066365788
0.458635661167937,-42.586309184447
0.45052940555835,-42.5016599338607
0.444377435594866,-42.4206027741888
0.440046936536768,-42.3427031234425
0.437427820020952,-42.2675899289859
0.436428247378095,-42.1949420996809
0.436971173760323,-42.1244780404924
0.438991648925576,-42.055947497362
0.442434672251851,-41.9891251310835
0.447253444534456,-41.9238053973692
0.453407889398563,-41.8597984274661
0.4608633352819,-41.7969266908734
0.469589256959515,-41.7350222882162
0.479557974952855,-41.6739247752854
0.490743203015588,-41.6134794640105
0.503118319525516,-41.553536186527
0.516654220359366,-41.4939485467925
0.531316593348657,-41.4345737206586
0.547062446673803,-41.3752728969788
0.563835741344171,-41.3159124713626
0.581562046200855,-41.2563660955901
0.600142286698823,-41.1965176262045
0.6194459319151,-41.1362648767007
0.639304374151628,-41.0755238369729
0.659505759166242,-41.0142326918033
0.679792971651513,-40.952354626199
0.699866595140968,-40.8898782179308
0.719394133109628,-40.8268144035109
0.73802546289404,-40.7631896922109
0.75541268818234,-40.6990363620314
0.771230998912482,-40.6343813684885
0.785196644195217,-40.5692361185398
0.797078977513414,-40.5035888782913
0.806705304229289,-40.4374006236187
0.8139590946802,-40.3706041088203
0.818773327790399,-40.3031052375974
0.821121092274053,-40.2347856011967
0.821005296857981,-40.1655051835334
0.818448771797717,-40.0951045227221
0.81348545882316,-40.0234059046277
0.806152927372329,-39.9502133685147
0.796486153328838,-39.875311410854
0.784512326006032,-39.7984622935473
0.770246365342521,-39.7194018153683
0.753686792317899,-39.6378333014394
0.734811568405679,-39.5534194041205
0.713573478911352,-39.4657710744382
0.689894558009074,-39.3744327232271
0.663658916091911,-39.2788620896651
0.634703102112486,-39.1784025858481
0.602802776535804,-39.0722447716008
0.567653952407793,-38.9593720212051
0.528846435309343,-38.8384834739218
0.485826820666193,-38.7078862180902
0.437850641888925,-38.5653541971844
0.383936715512771,-38.4079876684213
0.322893665742725,-38.2322645820238
0.253683456303291,-38.0350213992818
0.176758355949843,-37.8171577443966
0.0962142686324729,-37.5896735732422
0.0187345560654909,-37.3707821485212
-0.0513851398708943,-37.1720594893727
-0.113556587299926,-36.9948146951284
-0.168786998555173,-36.8360101867703
-0.218279642601769,-36.6921394099657
-0.263039594229356,-36.5602920795429
-0.303838188054122,-36.4382299539291
-0.341256678998297,-36.324251547461
-0.375733964828099,-36.2170513511344
-0.407603861016958,-36.115611323268
-0.437121950356319,-36.0191231089792
-0.464484555301931,-35.926933123271
-0.489842179598332,-35.8385035825119
-0.513309149559277,-35.7533845026544
-0.534970661395635,-35.6711932762758
-0.554888073520955,-35.5915995624661
-0.573103043060271,-35.5143139789706
-0.589640956591844,-35.439079591672
-0.604514017136316,-35.3656655391328
-0.617724300864664,-35.2938623665447
-0.629267070013618,-35.2234788086114
-0.639134604727575,-35.1543398724264
-0.647320773463999,-35.0862861337195
-0.653826470483405,-35.0191741663294
-0.658665877344822,-34.9528779616678
-0.661873228502312,-34.8872910503698
-0.663509386439844,-34.8223288196341
-0.663667132932203,-34.7579302775538
-0.662473822586861,-34.6940583602065
-0.66009014418917,-34.6306979580957
-0.65670435743865,-34.5678512644623
-0.652522453096109,-34.5055307709593
-0.647755850325607,-34.4437509976631
-0.642608964205198,-34.3825204835852
-0.637268894362366,-34.3218354527137
-0.631898676164875,-34.2616759817217
-0.626634433122366,-34.2020047423767
-0.621585854671965,-34.1427678031467
-0.616838954308118,-34.0838967097195
-0.612460022790871,-34.0253110909279
-0.608499911941019,-33.9669212256616
-0.604998088276215,-33.9086302319725
-0.601986167801652,-33.8503357268632
-0.599490838300399,-33.7919309294699
-0.597536192930092,-33.7333052468057
-0.596145557265253,-33.6743444062317
-0.595342912356054,-33.6149301986183
-0.595154015974568,-33.5549398827653
-0.59560731448065,-33.4942452824442
-0.596734725500038,-33.4327115861486
-0.598572360525069,-33.3701958376201
-0.601161248383711,-33.3065450822638
-0.604548116047593,-33.241594109569
-0.608786282826103,-33.1751627028236
-0.613936727910626,-33.1070522724262
-0.620069399879978,-33.0370417050562
-0.627264850675145,-32.9648822044787
-0.635616296177786,-32.8902908273668
-0.645232230716283,-32.812942327093
-0.656239751113754,-32.7324588133358
-0.668788768278558,-32.6483966354855
-0.68305727452337,-32.5602298684527
-0.699257722123321,-32.4673300048758
-0.717644169985063,-32.36894242919
-0.738518706073494,-32.2641632370418
-0.762232606485078,-32.1519281498767
-0.789170102192299,-32.0310460949152
-0.819685517184953,-31.9003577007165
-0.853934832885352,-31.7591832622061
-0.891531215619417,-31.6082620135815
-0.931104965844463,-31.4509722967507
-0.970272069260404,-31.2934414969289
-1.00648169014177,-31.1422324790483
-1.03804295491292,-31.0015394894049
-1.06433233362001,-30.8726544638715
-1.08539080972676,-30.7551047185944
-1.10152326829903,-30.6477615607906
-1.11308605989275,-30.549417605266
-1.1204054092195,-30.459001834003
-1.12375635318317,-30.3756305796657
-1.12336463525692,-30.2985985395658
-1.11941567317089,-30.2273529371877
-1.11206464293575,-30.1614664292748
-1.10144570322391,-30.1006134930055
-1.08767985980056,-30.0445510881262
-1.07088146295878,-29.9931031216798
-1.05116345769244,-29.9461479544118
-1.02864150738719,-29.9036082304129
-1.00343707944249,-29.8654424457895
-0.975679549828239,-29.8316378147771
-0.945507364817202,-29.8022041173489
-0.913068294577373,-29.7771683161127
-0.878518823528679,-29.7565698135395
-0.842022742950946,-29.7404562859824
-0.803749037792051,-29.7288800808967
-0.763869187049954,-29.7218952000071
-0.722554020725373,-29.7195549154125
-0.679970292095643,-29.7219100792642
-0.636277129004997,-29.7290081924106
-0.59162252043599,-29.7408932953611
-0.546139974663644,-29.757606738669
-0.499945453894133,-29.7791888825329
-0.453134649500772,-29.8056817708145
-0.405780614389039,-29.8371328271283
-0.357931717329063,-29.873599635092
-0.309609830553583,-29.915155896666
-0.260808607912029,-29.9618987175691
-0.211491656567813,-30.0139574530536
-0.16159034965023,-30.0715044661748
-0.111000969301604,-30.1347683059335
-0.0595808112170697,-30.2040499940442
-0.00714283738313964,-30.2797432695817
0.0465515154907246,-30.3623596289227
0.101801524376726,-30.4525583743658
0.158977625850719,-30.5511794264547
0.218529666269272,-30.6592690658932
0.280981960237041,-30.7780675800121
0.346885028697296,-30.9088739257209
0.416653977828989,-31.0525900294298
0.490183596331493,-31.208634977032
0.566265780863791,-31.373303255854
0.642411535332402,-31.5392734581683
0.715841825416814,-31.6984297810701
0.784822661646555,-31.8456536626021
0.848914347339267,-31.9795312006636
0.908422262326914,-32.1007942543651
0.963897245949446,-32.2109010401499
1.01589666123221,-32.3113551005359
1.06490547611492,-32.4034778778796
1.11132334450353,-32.4883688282996
1.15547321795139,-32.5669271707077
1.19761464766011,-32.6398874964621
1.23795628588811,-32.7078535663497
1.27666622041673,-32.7713263054155
1.31388013344198,-32.8307258703855
1.34970764432537,-32.8864087286001
1.38423723309248,-32.9386808129293
1.41754008355626,-32.9878076688801
1.44967311132488,-33.0340223144414
1.48068137694502,-33.0775313592957
1.51060003302612,-33.1185197925547
1.5394559153308,-33.1571547445701
1.56726885900727,-33.1935884518632
1.59405279995148,-33.227960598116
1.61981670575038,-33.2604001630401
1.64456536927881,-33.2910268806453
1.66830008970198,-33.319952385962
1.69101925956895,-33.3472811124295
1.71271887228454,-33.3731109894036
1.73339296108331,-33.3975339794346
1.75303397837883,-33.4206364873364
1.77163312278179,-33.4424996670384
1.78918061998719,-33.4631996473878
1.80566596298416,-33.4828076941586
1.82107811653464,-33.5013903223246
1.83540569051844,-33.5190093700124
1.84863708649064,-33.5357220433692
1.86076062160014,-33.5515809397641
1.87176463384182,-33.5666340552459
1.88163757243902,-33.5809247809414
1.89036807696362,-33.5944918920717
1.89794504858878,-33.6073695324465
1.9043577166315,-33.6195871966471
1.9095957032759,-33.6311697116002
1.91364908907475,-33.6421372188624
1.91650848150698,-33.6525051586464
1.91816508852523,-33.6622842564261
1.91861079866104,-33.6714805128297
1.91783826886907,-33.6800951974596
1.91584102088626,-33.6881248472561
1.91261354646007,-33.6955612700307
1.90815142136199,-33.7023915538361
1.90245142765064,-33.7085980828931
1.89551168318407,-33.714158560864
1.88733177690418,-33.7190460423352
1.87791290792947,-33.7232289734451
1.8672580259966,-33.7266712426609
1.85537197028864,-33.7293322427726
1.8422616031804,-33.7311669452093
1.82793593492311,-33.7321259878126
1.8124062347863,-33.732155777185
1.795686123683,-33.7311986066767
1.7777916428373,-33.729192790949
1.75874129262831,-33.7260728178345
1.73855603538656,-33.7217695178709
1.71725925566094,-33.7162102513681
1.69487667135625,-33.7093191121306
1.67143618921366,-33.7010171459428
1.64696769841964,-33.6912225805614
1.62150279673686,-33.6798510622111
1.59507444449504,-33.66681589137
1.567716543082,-33.6520282479577
1.53946343622521,-33.6353973928738
1.51034933428959,-33.6168308292193
1.48040766392074,-33.5962344025107
1.44967034744321,-33.5735123148551
1.41816701822514,-33.5485670234558
1.38592417942288,-33.5212989890213
1.35296431376034,-33.4916062345989
1.31930495089425,-33.4593836698731
1.28495769608859,-33.424522129649
1.24992721900954,-33.386907067373
1.21421019411184,-33.3464168340176
1.17779417395357,-33.3029204578462
1.14065636338635,-33.2562748191676
1.10276224522971,-33.2063210829494
1.06406398563331,-33.1528802065866
1.02449851803962,-33.0957472738068
0.98398516559038,-33.0346843095455
0.942422608529436,-32.9694110915446
0.89968492910283,-32.8995932738938
0.855616362656245,-32.8248268506993
0.810024239452005,-32.7446175850689
0.762669410152514,-32.6583534901678
0.713253225725981,-32.5652678218111
0.661399998928029,-32.4643896303261
0.60663423496527,-32.3544799130797
0.54835424270904,-32.2339579009329
0.48581274413176,-32.1008472741864
0.418144876543313,-31.9528558660741
0.344567257343091,-31.787937294364
0.265015750519541,-31.6060904843132
0.181306263405107,-31.4126384328307
0.0974508361699196,-31.2191234963422
0.0174471449966637,-31.0370601017211
-0.0569049310776314,-30.8717607876065
-0.125670860000403,-30.723271383474
-0.189629876010516,-30.5896184402747
-0.249645144724155,-30.4685832067426
-0.306466517097918,-30.358256255129
-0.360701771081168,-30.2571179448781
-0.412834763025085,-30.1639868643783
-0.463250672711274,-30.0779479820008
-0.512257787130158,-29.9982900249844
-0.560104163440483,-29.9244567070648
-0.606989834066119,-29.8560099728203
-0.653075597400943,-29.7926024069117
-0.698489313990249,-29.7339563410435
-0.743330421999987,-29.6798478018446
-0.787673206366903,-29.6300939732813
-0.831569220244524,-29.5845432477826
-0.875049158188028,-29.5430672274392
-0.918124407206633,-29.5055542375603
-0.960788445378733,-29.4719040529151
-1.00301821196988,-29.4420236297471
-1.04477553421425,-29.4158236969406
-1.08600866231994,-29.3932160970232
-1.12665393530471,-29.3741117892163
-1.16663757609762,-29.3584194380797
-1.20587759526266,-29.3460445167247
-1.24428576885667,-29.3368888562157
-1.28176964713237,-29.3308505747207
-1.31823454650892,-29.3278243223847
-1.35358547669348,-29.3277017812403
-1.38772895721287,-29.33037236373
-1.42057468213269,-29.3357240583465
-1.45203699778043,-29.343644376179
-1.48203616538489,-29.3540213575611
-1.51049938835427,-29.3667446033968
-1.53736159214535,-29.381706301079
-1.56256595302489,-29.398802220217
-1.58606418014716,-29.4179326586972
-1.60781656288472,-29.4390033249087
-1.62779180186774,-29.4619261472207
-1.64596664736578,-29.4866200069196
-1.66232537223837,-29.5130113956767
-1.6768591085643,-29.5410350031207
-1.68956507724862,-29.57063424415
-1.70044573854247,-29.6017617392092
-1.70950788872605,-29.6343797639047
-1.71676172448878,-29.6684606871313
-1.72221989209144,-29.7039874194866
-1.72589653348897,-29.7409538963473
-1.72780633644955,-29.7793656228346
-1.72796359047759,-29.8192403112854
-1.72638124510439,-29.8606086461022
-1.72306996184127,-29.9035152163666
-1.71803714571044,-29.948019663788
-1.71128593663004,-29.9941981029081
-1.70281413484058,-30.042144882489
-1.69261302782733,-30.0919747721221
-1.68066607870687,-30.143825676485
-1.66694742795711,-30.1978620007784
-1.65142015247482,-30.2542788123373
-1.63403422050442,-30.3133069587729
-1.61472408346602,-30.3752192968486
-1.59340586850131,-30.4403381237774
-1.56997420575532,-30.5090437074678
-1.54429890008378,-30.581783320785
-1.51622205964428,-30.6590790536678
-1.48555716899953,-30.7415302117336
-1.45209339821711,-30.829801015835
-1.41561186195186,-30.9245746259641
-1.37592598266298,-31.0264390513684
-1.33296303085787,-31.1356563702
-1.28689572966274,-31.2517893843601
-1.2382848339855,-31.3732950985883
-1.18810750104268,-31.4974383830236
-1.13754809903391,-31.6208759705665
-1.08764162830268,-31.7406588386727
-1.03903540062715,-31.8549041383494
-0.991984658305447,-31.9628096170984
-0.946476993443565,-32.0643061468908
-0.902359894036836,-32.1597017692686
-0.859425173214012,-32.2494468852946
-0.817454063663539,-32.3340096434564
-0.776237898658965,-32.4138195366936
-0.73558599054074,-32.4892466964236
-0.695327480396558,-32.5605980193836
-0.655310661872306,-32.6281204502299
-0.615401474685425,-32.6920068001582
-0.575481946575521,-32.7524020360858
-0.535448917430263,-32.8094092061897
-0.495213169431283,-32.8630947395244
-0.454698990189558,-32.9134931102232
-0.413844151410388,-32.9606109578228
-0.372600264141155,-33.004430785174
-0.330933458985598,-33.0449143525093
-0.288825329335733,-33.0820058684391
-0.246274065102592,-33.1156350542175
-0.203295693149491,-33.1457201304539
-0.159925329385227,-33.1721707475756
-0.116218337709823,-33.1948908541635
-0.0722512845452928,-33.2137814720009
-0.0281225764376565,-33.2287433244899
0.016047326083872,-33.2396792470893
0.0601162112404704,-33.2464962954832
0.103921005243881,-33.249107459794
0.147279286107031,-33.2474328913865
0.189991420267582,-33.2414005522654
0.231843274383483,-33.2309462049072
0.272609405611741,-33.2160126712448
0.312056585252176,-33.1965483015911
0.349947467181843,-33.1725046050076
0.386044178367352,-33.1438329987447
0.420111587421758,-33.1104806317697
0.451920000376682,-33.0723852210642
0.481247039644838,-33.0294688033901
0.50787847851532,-32.9816302425234
0.531607822337269,-32.9287362339142
0.552234439194448,-32.870610404401
0.569560036358987,-32.8070199000676
0.583383243672082,-32.7376585745611
0.593491995427725,-32.6621255219939
0.599653308426521,-32.5798972632127
0.601599994901957,-32.4902915306764
0.599014033379025,-32.3924208336157
0.591507404549796,-32.2851365623028
0.578605166671263,-32.1669747174106
0.559748129840752,-32.0361483658474
0.534368334061938,-31.8907310416388
0.502172333724284,-31.7294060004479
0.463839076019293,-31.5533713307178
0.421933295270817,-31.3688897942845
0.380612857334281,-31.1865642060278
0.343484776107765,-31.0155105005478
