-0.0413875258066121,0.0331905314794156
-0.00514273949942375,0.0401811240486558
0.0311279869750798,0.0470161634712445
0.0674070038380943,0.0536442756390956
0.103676431036039,0.0600152997447446
0.139918143539899,0.0660806354925442
0.176113763007644,0.0717935689806132
0.212244656671491,0.0771095725504831
0.248291944071101,0.0819865744887246
0.284236511993128,0.0863851951356561
0.320059037707879,0.0902689466882666
0.355740020326746,0.0936043947544082
0.391259819850526,0.096361280499959
0.426598703247733,0.0985126030060957
0.461736896702719,0.100034662200851
0.496654643011128,0.100907063427225
0.531332262979502,0.101112685344663
0.565750219608526,0.100637613418509
0.599889183805424,0.0994710417247049
0.63373010037819,0.0976051461783033
0.667254253109013,0.0950349325824755
0.700443327781384,0.0917580630901166
0.733279472139556,0.0877746647772242
0.765745351882847,0.0830871240502529
0.797824201935602,0.0776998705584086
0.829499872378899,0.0716191541634665
0.86075686857728,0.0648528183453917
0.891580385176729,0.0574100732008632
0.921956333786356,0.0493012709365648
0.951871364279529,0.0405376864763166
0.981312879760493,0.0311313055036533
1.01026904533734,0.021094621956715
1.0387287909194,0.0104404466866312
1.06668180831936,-0.00081827130617763
1.09411854298547,-0.0126686099286956
1.1210301807194,-0.0250978244839132
1.14740862975261,-0.0380934829769878
1.17324649855782,-0.0516435858496586
1.19853706976656,-0.0657366699535807
1.22327427054961,-0.0803618967477484
1.24745263979477,-0.0955091248562638
1.2710672923905,-0.111168967248056
1.29411388089276,-0.12733283340322
1.31658855481987,-0.143992956912228
1.33848791778603,-0.16114240901566
1.35980898264993,-0.178775098636358
1.38054912482211,-0.196885759483884
1.4007060338425,-0.21546992482673
1.42027766331096,-0.234523890530966
1.43926217922639,-0.254044666959128
1.45765790676745,-0.274029920310599
1.47546327552764,-0.294477903967168
1.4926767632022,-0.315387380386717
1.50929683771268,-0.336757534064654
1.52532189765682,-0.358587875949467
1.54075021142224,-0.380878140220367
1.55557985440652,-0.403628173239968
1.56980864468172,-0.426837815535444
1.5834340770176,-0.450506777123319
1.59645325528272,-0.474634506583313
1.60886282326765,-0.499220054277339
1.62065889409375,-0.524261930217901
1.63183697796228,-0.549757956503888
1.64239190895318,-0.575705115423416
1.65231777071714,-0.602099393123411
1.66160782142954,-0.628935619354431
1.67025441835417,-0.656207303676161
1.67824894244592,-0.683906468508594
1.68558172351537,-0.712023479410367
1.69224196658497,-0.740546872959347
1.69821768018743,-0.769463182600247
1.70349560749615,-0.798756762809295
1.70806116133516,-0.828409611908048
1.71189836433709,-0.858401193600972
1.71498979553468,-0.888708258332242
1.7173165452411,-0.919304663703062
1.71885818000485,-0.950161194847961
1.7195927198437,-0.981245384940615
1.71949663021921,-1.01252133619173
1.71854483151042,-1.0439495417927
1.71671072904384,-1.07548670939645
1.7139662670341,-1.10708558691685
1.71028201006801,-1.13869479167912
1.70562725601519,-1.17025864427272
1.69997018444307,-1.20171700885479
1.69327804472486,-1.23300514213184
1.68551738802149,-1.26405355381583
1.67665434714166,-1.29478788200636
1.66665496789428,-1.32512878768738
1.65548559488771,-1.35499187332885
1.64311331374198,-1.3842876314267
1.62950645031977,-1.41292142966221
1.6146351258014,-1.4407935401672
1.59847186420521,-1.46779922108371
1.58099224628894,-1.49382885913614
1.56217560069733,-1.51876818220901
1.54200571982368,-1.54249855085965
1.52047158426316,-1.56489733720726
1.49756807614016,-1.5858383986505
1.47329665822786,-1.60519265231425
1.44766599293305,-1.62282875397669
1.42069247320162,-1.63861388248035
1.39240063652111,-1.65241462732105
1.36282343374536,-1.66409797332252
1.33200232666521,-1.67353237217015
1.29998719222717,-1.68058888625963
1.26683601707568,-1.68514238602449
1.23261437353141,-1.68707277786745
1.19739467695177,-1.68626623628673
1.1612552342339,-1.68261641102161
1.12427910348251,-1.6760255783074
1.08655279494187,-1.6664057048936
1.04816485248661,-1.65367939457468
1.00920436257889,-1.63778068981327
0.969759442967429,-1.61865570571414
0.929915765980315,-1.59626308013026
0.889755170691636,-1.57057423188939
0.849354414410023,-1.54157342866826
0.808784107032689,-1.50925767636331
0.768107862322292,-1.47363645220403
0.727381688854332,-1.43473131350728
0.686653631190693,-1.39257542204412
0.64596365976692,-1.34721302972386
0.605343796971579,-1.29869897409048
0.564818457690522,-1.24709823158897
0.524404975649599,-1.1924855725299
0.484114282365888,-1.13494535421422
0.443951703258315,-1.07457147798915
0.403917835089872,-1.01146752243728
0.36400946988968,-0.945747048895484
0.324220532278118,-0.877534057633791
0.284542999206612,-0.806963554056877
0.244967773198745,-0.734182165274205
0.205485482133475,-0.659348729779171
0.16608718057699,-0.582634768694046
0.126764930003047,-0.504224738409688
0.0875122384507983,-0.4243159639989
0.04832434479322,-0.343118162789985
0.0091983392377696,-0.260852489372419
-0.0298668799422175,-0.177750066940233
-0.068870803483329,-0.0940500130263739
-0.107811641307571,-0.009997015913891
-0.146686755098208,0.0741614355809426
-0.185493153874854,0.158178026839771
-0.22422800846881,0.241808631996015
-0.262889140470376,0.324815198749366
-0.301475443446193,0.406968347944527
-0.339987202362205,0.488049565098591
-0.378426286376045,0.567852903850234
-0.41679620095753,0.646186168939322
-0.455101995688039,0.722871591510565
-0.49335003306669,0.79774604699923
-0.53154763060375,0.870660892437618
-0.569702593281019,0.941481514797374
-0.607822656356742,1.01008668585783
-0.645914859963589,1.07636781412291
-0.68398487753275,1.14022817304273
-0.722036320250197,1.20158216972397
-0.760070039841708,1.26035470155741
-0.79808345213782,1.31648063136768
-0.836069904056563,1.36990439592464
-0.874018106681292,1.42057974866743
-0.911911656727609,1.46846962571199
-0.949728667575241,1.51354611487741
-0.987441528907733,1.5557905006967
-1.02501681066494,1.59519335420108
-1.06241532242132,1.63175463462898
-1.09959233357824,1.66548377096173
-1.13649795319146,1.69639969406247
-1.17307766128457,1.72453079482103
-1.20927297664894,1.74991478960187
-1.24502223995163,1.77259848091969
-1.28026148595578,1.79263740806537
-1.31492537517715,1.81009538885884
-1.34894815356793,1.82504395938956
-1.38226460886747,1.83756172321803
-1.41481099395735,1.84773362489353
-1.44652589064764,1.85565016477226
-1.47735099145484,1.86140657307718
-1.50723178173834,1.86510196109406
-1.53611810967424,1.86683846654967
-1.56396463663974,1.86672040878129
-1.59073116539557,1.86485346748133
-1.61638284779028,1.86134389675556
-1.64089027743645,1.85629778410224
-1.66422947584804,1.84982036180419
-1.68638178285377,1.84201537619749
-1.70733366371935,1.8329845183881
-1.72707644636652,1.82282691826669
-1.74560600242497,1.81163870214076
-1.76292238567603,1.7995126129774
-1.77902944082959,1.7865376911348
-1.79393439461542,1.77279901255798
-1.80764743995578,1.75837748071823
-1.82018132261146,1.74334966807669
-1.83155093823631,1.72778770253662
-1.84177294631214,1.71175919419628
-1.85086540601892,1.69532719770502
-1.85884743777575,1.6785502056342
-1.8657389129949,1.66148216848058
-1.87156017354382,1.64417253719717
-1.87633178152302,1.62666632447698
-1.88007429922843,1.609004181376
-1.88280809857844,1.59122248624104
-1.88455319882659,1.57335344328928
-1.88532913103388,1.55542518856326
-1.8851548275238,1.53746190134813
-1.88404853434706,1.51948391976737
-1.8820277448671,1.50150785804578
-1.87910915217229,1.48354672664059
-1.87530861849351,1.46561005293038
-1.87064115966532,1.44770400248129
-1.86512094283969,1.42983150064637
-1.85876129580064,1.41199235442698
-1.85157472619042,1.39418337449008
-1.84357294986958,1.37639849816648
-1.83476692636412,1.35862891296173
-1.82516690071188,1.34086318142988
-1.81478245054812,1.32308736780463
-1.8036225374593,1.3052851669454
-1.79169556170936,1.28743803621153
-1.77900941950765,1.26952533092064
-1.76557156204527,1.25152444407774
-1.7513890555771,1.23341095107974
-1.73646864187109,1.2151587601052
-1.72081679838624,1.1967402688911
-1.70443979757761,1.17812652857781
-1.68734376476118,1.15928741526846
-1.66953473400624,1.1401918099017
-1.65101870155843,1.1208077869748
-1.63180167633541,1.10110281257991
-1.61188972707924,1.08104395212768
-1.59128902579749,1.060598088032
-1.57000588717893,1.03973214751562
-1.5480468037298,1.01841334057113
-1.52541847644481,0.996609407974301
-1.50212784090111,0.974288879098382
-1.47818208874329,0.95142133911909
-1.45358868461383,0.927977705030054
-1.42835537867104,0.903930509708817
-1.4024902149269,0.879254193082762
-1.37600153572551,0.853925399242761
-1.34889798276705,0.82792327813903
-1.32118849515986,0.801229790267638
-1.29288230505049,0.773830012516718
-1.26398893143579,0.745712443087765
-1.2345181728006,0.716869303139444
-1.20448009924614,0.687296832519872
-1.17388504477794,0.656995576660625
-1.14274360040664,0.625970661405943
-1.11106660868137,0.594232052250487
-1.07886516022637,0.561794794168106
-1.0461505927887,0.52867922794535
-1.01293449323303,0.494911178702999
-0.979228702843895,0.460522112115932
-0.945045326221078,0.425549253747572
-0.910396743986502,0.390035666922709
-0.875295629465271,0.354030284693504
-0.839754969464066,0.317587891727509
-0.803788089249855,0.280769052377549
-0.767408681829831,0.243639981788308
-0.730630841648194,0.206272357650179
-0.693469102840575,0.168743071113063
-0.655938482212958,0.131133916395309
-0.618054527128535,0.0935312197277251
-0.579833368527699,0.0560254095041125
-0.541291778966221,0.0187105301087209
-0.502447236151136,-0.0183162958160273
-0.463317991422847,-0.0549554524703023
-0.42392314293399,-0.0911054574716057
-0.384282712808485,-0.126663623654204
-0.344417727324224,-0.161526749354682
-0.304350298056631,-0.195591830592686
-0.2641037024085,-0.228756788039186
-0.223702460598526,-0.260921202080699
-0.183172406002812,-0.291987049313835
-0.142540745216783,-0.321859433998053
-0.101836103834034,-0.350447308143018
-0.0610885537075814,-0.377664173994462
-0.0203296174079652,-0.40342876268992
0.0204077542444067,-0.427665682779533
0.0610892352939432,-0.450306032167875
0.10167921148175,-0.471287966863193
0.142140902967929,-0.490557219771104
0.182436523996076,-0.508067562697698
0.222527479244861,-0.523781204790517
0.262374595175688,-0.537669120900293
0.301938383190974,-0.549711303831733
0.341179329946516,-0.559896935196359
0.380058208799803,-0.568224470587744
0.418536405209539,-0.574701636054753
0.456576248006982,-0.579345334314385
0.494141337899437,-0.582181460768831
0.531196864381865,-0.583244631102949
0.56770990244304,-0.582577823966127
0.603649681047866,-0.580231943907454
0.638987816326378,-0.576265311268304
0.673698503644555,-0.570743087077823
0.707758664200817,-0.563736642099711
0.741148043400146,-0.555322880011419
0.773849259916526,-0.545583525244783
0.805847805977209,-0.534604386281144
0.83713200091372,-0.522474605189422
0.867692901357496,-0.509285903944846
0.897524172565615,-0.495131837601617
0.926621926214911,-0.480107063749014
0.954984530584343,-0.46430663689241
0.982612399362575,-0.447825335503138
1.00950776538276,-0.430757028504949
1.03567444542942,-0.413194086938061
1.06111760191294,-0.395226845489174
1.08584350670796,-0.376943117518095
1.10985931183901,-0.358427766167561
1.13317283100894,-0.339762333129287
1.1557923352403,-0.321024725670464
1.17772636516682,-0.30228896161476
1.19898356179891,-0.283624971133264
1.21957251691634,-0.265098453442853
1.23950164362755,-0.246770785844167
1.2587790670921,-0.228698981962892
1.27741253491683,-0.210935695781919
1.29540934645449,-0.193529266692978
1.31277629970211,-0.17652380266519
1.32951965450797,-0.1599592962053
1.34564511050756,-0.143871768938796
1.36115779814107,-0.128293440406416
1.37606228106777,-0.11325291677234
1.3903625683015,-0.0987753953096703
1.40406213444157,-0.0848828807490771
1.41716394645418,-0.0715944098398247
1.42967049556352,-0.0589262807648972
1.44158383293196,-0.0468922843633809
1.45290560794031,-0.0355039344324207
1.46363710801366,-0.0247706947010551
1.4737792990729,-0.0147002003812039
1.48333286582443,-0.00529847249816364
1.49229825122382,0.00342987651566556
1.50067569456612,0.0114814472231176
1.50846526776087,0.0188538686061445
1.51566690944354,0.025545625328183
1.52228045665885,0.0315558974703907
1.52830567392356,0.0368844132227731
1.53374227953684,0.0415313148800804
1.53858996906032,0.0454970383904935
1.54284843593522,0.0487822066263602
1.54651738925096,0.0513875364995406
1.54959656873803,0.0533137600383074
1.55208575716578,0.0545615596169194
1.55398479060005,0.055131517815022
1.5552935678944,0.0550240834265047
1.55601206482295,0.0542395597677771
1.55614038000348,0.0527781463947525
1.55567877201089,0.0506399877128072
1.55462741581717,0.0478249165599348
1.55298647518756,0.0443325769048216
1.55075613294932,0.0401625151004972
1.5479365853161,0.0353142468527656
1.54452802707196,0.0297873306879558
1.54053063240953,0.0235814534447466
1.53594453244462,0.0166965289545618
1.53076978969765,0.00913281018200589
1.5250063696727,0.000891014835118829
1.51865410964042,-0.00802753567911327
1.5117126847556,-0.0176207641869189
1.50418157168458,-0.0278856729209008
1.49606000997846,-0.0388181664234857
1.48734696150216,-0.0504128628302668
1.47804106831601,-0.0626628943661077
1.46814060950557,-0.0755596980957628
1.45764345756532,-0.0890927982044449
1.44654703506319,-0.103249581339506
1.43484827244232,-0.118015066821698
1.42254356795185,-0.133371673829323
1.4096287508395,-0.14929898796372
1.39609904907631,-0.165773529918218
1.38194906301936,-0.182768529283468
1.36717274653969,-0.200253706824554
1.35176339725143,-0.218195068845723
1.3357136575567,-0.236554717512998
1.31901552827137,-0.255290681215862
1.30166039660321,-0.274356769209714
1.28363908024409,-0.293702454595782
1.26494188909063,-0.313272791033767
1.24555870620497,-0.33300836608237
1.22547908913572,-0.352845296214271
1.20469239251185,-0.372715267239103
1.18318791238873,-0.392545623745958
1.1609550523304,-0.412259510754071
1.1379835106304,-0.431776070245968
1.11426348741671,-0.451010694651221
1.08978590966076,-0.469875338658951
1.06454267133502,-0.488278889967803
1.03852688516096,-0.506127598738831
1.01173314158674,-0.52332556460828
0.984157769865713,-0.539775279150412
0.955799095413226,-0.555378220664357
0.926657687042959,-0.570035497104803
0.896736587271884,-0.583648531898122
0.866041518677081,-0.596119786301662
0.834581059333173,-0.607353510897976
0.802366780687216,-0.617256517797322
0.769413341862773,-0.625738964187055
0.735738535331833,-0.632715137055994
0.701363280143253,-0.638104228281739
0.666311560414509,-0.641831088844027
0.630610308527279,-0.643826950761757
0.594289234342297,-0.644030105481809
0.557380603673219,-0.64238652789908
0.519918971129495,-0.638850435967036
0.481940874149541,-0.633384776958617
0.443484496493597,-0.625961632825746
0.404589310561564,-0.616562538730243
0.365295708575849,-0.605178710608733
0.325644632882583,-0.591811179506084
0.285677215364291,-0.57647083227064
0.245434435246676,-0.559178359959988
0.204956803472749,-0.53996411687311
0.164284080386351,-0.518867894435986
0.123455031808885,-0.495938615176651
0.0825072268133203,-0.471233952714732
0.0414768787041686,-0.444819884069554
0.000398729000898624,-0.416770180697733
-0.0406940273190222,-0.387165844566609
-0.0817697783647466,-0.356094495330531
-0.122798497730824,-0.323649714389651
-0.16375171752749,-0.289930351358034
-0.20460247721926,-0.255039798319889
-0.245325253552986,-0.21908523726434
-0.285895876698066,-0.182176866283322
-0.326291437344382,-0.144427110489721
-0.366490188960389,-0.105949824130412
-0.406471448671675,-0.0668594911255319
-0.446215500028261,-0.0272704309759799
-0.48570349899944,0.0127039803968499
-0.524917385365168,0.0529520674951354
-0.563839800144667,0.0933645807280642
-0.60245400946326,0.133835382070558
-0.640743834706702,0.174262082812968
-0.67869358930657,0.214546626649652
-0.716288021210852,0.254595811772648
-0.75351226099312,0.29432174748227
-0.790351775199205,0.333642242105733
-0.826792324685132,0.372481120580353
-0.862819927810893,0.410768471562179
-0.89842082846772,0.44844082531957
-0.933581469012628,0.485441264904286
-0.968288468248685,0.521719474118112
-1.00252860461509,0.557231726589093
-1.03628880473351,0.591940820834861
-1.06955613739841,0.625815966533657
-1.10231781300444,0.658832627370745
-1.13456118828042,0.690972325810675
-1.16627377605864,0.722222414999215
-1.19744325965807,0.752575822757851
-1.22805751131349,0.782030772330438
-1.25810461394651,0.810590484203529
-1.28757288545783,0.838262862970898
-1.3164509046297,0.865060172865143
-1.3447275376662,0.890998705245543
-1.37239196437016,0.916098441017785
-1.39943370295869,0.940382710669924
-1.42584263255415,0.963877854339587
-1.45160901245022,0.986612884077715
-1.47672349734075,1.00861915024081
-1.50117714780683,1.02993001372328
-1.52496143548021,1.05058052553097
-1.54806824243443,1.07060711499327
-1.57048985449166,1.09004728771339
-1.59221894827094,1.10893933416243
-1.61324857193639,1.12732204963342
-1.63357211972893,1.14523446608694
-1.65318330047987,1.16271559624072
-1.67207610040711,1.17980419008422
-1.690244740583,1.19653850383645
-1.70768362953826,1.212956081213
-1.72438731152767,1.22909354672854
-1.74035041103239,1.24498641063433
-1.75556757411182,1.260668884979
-1.77003340724671,1.27617371018469
-1.78374241433732,1.29153199145057
-1.79668893253769,1.3067730442329
-1.80886706762144,1.32192424800331
-1.82027062958941,1.33701090745717
-1.83089306924549,1.35205612032912
-1.84072741648728,1.36708065097459
-1.84976622108274,1.3821028088933
-1.85800149673311,1.39713833140285
-1.86542466925734,1.41220026971843
-1.87202652976656,1.42729887775748
-1.87779719380267,1.44244150313824
-1.88272606702191,1.45763247952847
-1.88680181892968,1.47287302052867
-1.89001236512586,1.48816111432852
-1.89234485909952,1.50349141909574
-1.89378569456212,1.51885515902263
-1.89432051955438,1.53424002105717
-1.8939342640066,1.54963005246459
-1.89261118299186,1.56500555905733
-1.89033491795427,1.58034300643807
-1.88708857831606,1.59561492283872
-1.88285484504819,1.61078980626053
-1.8776160974259,1.62583203719509
-1.87135456389054,1.64070179881645
-1.86405249782272,1.65535500682535
-1.85569237888748,1.66974325143839
-1.84625714032506,1.68381375434333
-1.8357304221001,1.69750934377399
-1.8240968491977,1.71076845117635
-1.81134233358216,1.72352513322689
-1.79745439742726,1.73570912320622
-1.78242251419859,1.74724591590719
-1.76623846304037,1.75805689034807
-1.74889669071495,1.7680594745447
-1.73039467410329,1.7771673564505
-1.71073327504977,1.78529074487986
-1.68991707817889,1.79233668376705
-1.66795470130265,1.79820942246646
-1.64485906724568,1.80281084395564
-1.62064762543053,1.80604095175601
-1.59534251146224,1.80779841513392
-1.56897063331845,1.80798117069721
-1.5415636736484,1.80648707687447
-1.5131579991726,1.80321461598616
-1.48379447027881,1.79806363673291
-1.45351814663249,1.7909361279986
-1.42237788792102,1.78173701298054
-1.39042585264359,1.77037495092157
-1.35771690201204,1.75676313226631
-1.32430792034838,1.74082005204585
-1.29025706761601,1.72247024587917
-1.25562298362734,1.70164497332694
-1.2204639667303,1.67828283458239
-1.184837152106,1.65233030872723
-1.14879771595785,1.62374220503536
-1.11239813167048,1.59248202300205
-1.07568750239875,1.5585222217316
-1.03871099157551,1.52184440475537
-1.00150936868892,1.48243943190516
-0.964118682676159,1.44030747510856
-0.926570069785927,1.39545803945472
-0.888889697180925,1.34790997416743
-0.851098838262277,1.297691499831
-0.81321407101297,1.24484027803737
-0.775247586778359,1.18940354732932
-0.737207593912865,1.13143834477019
-0.699098798591474,1.07101182563093
-0.660922943685507,1.00820168459962
-0.622679385753768,0.943096670761503
-0.584365689714406,0.875797175708374
-0.545978220490614,0.806415860086007
-0.507512710803802,0.735078269558745
-0.468964784378553,0.661923377815969
-0.430330414317304,0.587103983513733
-0.391606297610235,0.510786881894705
-0.352790129050435,0.433152732325882
-0.31388076159434,0.354395551942062
-0.274878245681714,0.274721784043542
-0.235783747196318,0.194348917664857
-0.196599352252076,0.113503669944594
-0.157327776173097,0.0324197821072459
-0.117972002271058,-0.048664483141154
-0.0785348841951037,-0.129509021837302
-0.0390187487471346,-0.20987460914859
0.000574962176377576,-0.289525516569041
0.0402459741869512,-0.368231894936766
0.0799953571539054,-0.445771818310974
0.119825573395244,-0.521932919321003
0.159740383662729,-0.596513586632322
0.199744606381693,-0.669323733997684
0.239843733919899,-0.740185183440471
0.280043416660528,-0.80893172949986
0.320348831192091,-0.875408965959793
0.360763953149902,-0.939473961403723
0.401290758472025,-1.0009948666583
0.441928379430006,-1.05985052762281
0.48267224404963,-1.11593016315356
0.523513229584097,-1.16913315143325
0.564436862490654,-1.21936895115374
0.605422598658448,-1.26655716709115
0.646443218069561,-1.3106277541855
0.687464367207849,-1.35152134076681
0.72844427994303,-1.38918964064418
0.769333703000399,-1.4235959157914
0.810076045368202,-1.45471544658942
0.850607762232035,-1.48253596511053
0.890858973668072,-1.50705800864804
0.93075430702924,-1.52829515529951
0.970213940554967,-1.54627411039592
1.00915481513277,-1.56103462126829
1.04749197221549,-1.57262920751477
1.08513996937532,-1.58112270380432
1.12201432135805,-1.58659162163741
1.15803291401105,-1.58912334479491
1.19311734103749,-1.58881518002785
1.2271941188656,-1.58577328962015
1.26019574249325,-1.58011153569994
1.29206155432264,-1.5719502676254
1.32273840801106,-1.56141508357286
1.35218111951275,-1.54863559583104
1.38035270711375,-1.53374422652798
1.40722443081144,-1.51687505687891
1.43277564845726,-1.49816274885082
1.45699351141023,-1.47774155368188
1.47987252594882,-1.45574441723587
1.50141400841228,-1.43230218794325
1.52162546216363,-1.40754292925899
1.54051990323829,-1.38159133528034
1.55811515927525,-1.35456824549074
1.57443316334568,-1.32659025255534
1.58949926089378,-1.29776939566807
1.60334154446775,-1.26821293109411
1.61599022745717,-1.23802317118814
1.62747706483417,-1.20729738321271
1.63783482602828,-1.17612773964098
1.64709682261309,-1.14460131221579
1.65529649146137,-1.11280010277091
1.66246703242986,-1.08080110463212
1.66864109843017,-1.04867638924714
1.67385053488343,-1.0164932135012
1.67812616499248,-0.984314143926113
1.68149761694314,-0.952197194685685
1.68399318901467,-0.920195976805835
1.68563974859538,-0.888359856610752
1.68646266121999,-0.856734121728437
1.68648574594129,-0.825360153345516
1.68573125359046,-0.794275603631879
1.68421986474935,-0.763514577430513
1.68197070453804,-0.733107817427895
1.67900137159988,-0.703082892097472
1.67532797891384,-0.673464385902014
1.6709652044486,-0.644274090450284
1.66592634963859,-0.615531197083132
1.66022340418292,-0.587252489404999
1.65386711571386,-0.559452535356882
1.64686706310234,-0.532143878176369
1.63923173233798,-0.505337225586867
1.63096859407591,-0.479041636558252
1.6220841820803,-0.45326470498749
1.61258417192027,-0.428012739657746
1.60247345938428,-0.403290939849807
1.59175623817863,-0.379103565997804
1.5804360765626,-0.355454104801953
1.56851599264874,-0.332345428232833
1.55599852816269,-0.30977994588347
1.54288582051223,-0.287759750145817
1.52917967306183,-0.266286753706284
1.51488162354605,-0.245362818869691
1.49999301058488,-0.22498987823155
1.48451503828483,-0.205170046225614
1.4684488389243,-0.185905721074998
1.45179553372877,-0.167199676673442
1.43455629174272,-0.149055143917102
1.41673238680004,-0.131475880998887
1.39832525258472,-0.114466232166671
1.37933653575799,-0.0980311744365366
1.35976814710827,-0.0821763517430586
1.33962231065625,-0.0669080960028234
1.31890161062013,-0.0522334345670541
1.29760903611477,-0.0381600835475406
1.27574802342729,-0.0246964265161861
1.25332249567653,-0.0118514781100209
1.23033689963066,0.000365167882473327
1.20679623942398,0.0119434063151284
1.18270610688339,0.0228727046373366
1.15807270814865,0.0331422031828947
1.1329028862488,0.0427408318420861
1.10720413928393,0.051657443012699
1.08098463385705,0.0598809605465926
1.05425321340711,0.0674005442026939
1.02701940111428,0.0742057688851686
0.999293397082577,0.0802868176880792
0.971086069556099,0.0856346874874113
0.942408939992251,0.0902414055201706
0.913274161901479,0.0941002550736912
0.88369449346611,0.0972060080812601
0.853683264071495,0.0995551620899115
0.82325433501797,0.101146178740203
0.792422054829955,0.101979720585606
0.761201209735275,0.102058882791431
0.729606970048334,0.101389416000884
0.697654833349258,0.0999799364503642
0.66536056550169,0.0978421192706984
0.632740140686088,0.0949908708360177
0.599809681737209,0.0914444760305276
0.56658540215451,0.0872247164035963
0.533083551197477,0.0823569553859859
0.499320363476497,0.0768701870489823
0.465312014399235,0.0707970453063331
0.431074582730695,0.0641737709880679
0.396624021369586,0.057040134847884
0.361976137237154,0.0494393152951962
0.327146580920929,0.0414177304547281
0.292150846421965,0.0330248250332319
0.25700428102986,0.024312813393055
0.221722105006348,0.015336381169685
0.186319440409928,0.00615234869828336
0.150811348054679,-0.00318069959807054
0.11521287128195,-0.0126028148870116
0.0795390849480852,-0.0220531069808237
0.0438051478082418,-0.0314701844783246
0.00802635631712744,-0.0407926052581432
-0.0277818022196928,-0.0499593303016143
-0.0636035992201933,-0.058910173713436
-0.0994230191336732,-0.0675862418776618
-0.135223720344875,-0.075930354933328
-0.170989004322808,-0.0838874441687699
-0.206701794387716,-0.0914049195010265
-0.242344625146811,-0.0984330019061795
-0.277899643293111,-0.104925016473014
-0.31334862008768,-0.110837642637851
-0.348672975469799,-0.116131119093878
-0.383853813377636,-0.120769401823527
-0.418871967528125,-0.124720274649814
-0.453708056610615,-0.127955412613998
-0.488342547604855,-0.130450399341453
-0.522755825840537,-0.132184700187386
-0.556928269813497,-0.133141594364662
-0.590840329651228,-0.133308068386611
-0.624472607078273,-0.132674675203461
-0.657805935710191,-0.131235362346117
-0.690821459560886,-0.128987274194039
-0.723500708726842,-0.125930532189538
-0.755825670897607,-0.122067997569992
-0.787778857618863,-0.117405020986433
-0.819343364429242,-0.111949183238048
-0.850502924190523,-0.105710031144432
-0.88124195312627,-0.0986988123149404
-0.911545589268824,-0.0909282122677821
-0.941399723185618,-0.0824120970157251
-0.97079102100745,-0.0731652638790794
-0.999706939912289,-0.0632032029224075
-1.02813573632664,-0.052541871047544
-1.05606646719269,-0.0411974804208239
-1.08348898471295,-0.0291863025723771
-1.11039392502817,-0.016524489186743
-1.1367726913081,-0.00322791030955328
-1.16261743174325,0.0106879895719163
-1.18792101291939,0.0252083173541121
-1.21267698903856,0.0403188390365618
-1.23687956742288,0.0560060695020903
-1.26052357070343,0.0722573446740969
-1.28360439605692,0.0890608764901563
-1.30611797181074,0.106405791228103
-1.32806071169319,0.124282151794845
-1.34942946696181,0.142680964641962
-1.37022147660069,0.161594172006322
-1.3904343157368,0.18101463019413
-1.41006584238895,0.200936074632527
-1.42911414262843,0.221353072408799
-1.44757747420175,0.242260963004232
-1.46545420864017,0.263655787911095
-1.48274277186133,0.285534209797651
-1.49944158325244,0.30789342186092
-1.51554899321529,0.330731047980466
-1.53106321914848,0.3540450342602
-1.54598227984368,0.377833532521102
-1.56030392827962,0.402094776284945
-1.57402558281087,0.426826949769538
-1.58714425676696,0.452028050399743
-1.59965648650392,0.477695745324431
-1.6115582579819,0.503827222418986
-1.62284493198325,0.530419036244167
-1.63351116813152,0.55746694942547
-1.64355084792856,0.584965769910678
-1.65295699709001,0.612909184557293
-1.66172170753408,0.641289589494025
-1.66983605946276,0.670097917690506
-1.67729004407154,0.699323464155989
-1.68407248753337,0.728953709170667
-1.69017097702887,0.758974139930088
-1.69557178973769,0.789368070956515
-1.70025982586985,0.820116463599451
-1.70421854704839,0.85119774464534
-1.70742992135378,0.882587625209283
-1.70987437696456,0.914258918951524
-1.71153076622597,0.946181360550785
-1.71237634243024,0.978321424516296
-1.71238675186032,1.01064214462559
-1.71153604396337,1.04310293436173
-1.70979670284108,1.07565940885973
-1.70713970356339,1.10826320906563
-1.70353459711531,1.14086182907284
-1.69894962805751,1.17339844793645
-1.69335188919834,1.2058117676862
-1.68670751769847,1.23803585977045
-1.67898193702954,1.27000002276994
-1.67014014902725,1.30162865492063
-1.66014707987097,1.33284114577168
-1.64896798312138,1.36355179216064
-1.63656890189909,1.39366974458636
-1.62291719083382,1.42309899096106
-1.60798209651146,1.4517383855762
-1.59173539276636,1.47948173185627
-1.57415206431507,1.50621792802413
-1.55521102894331,1.53183118507622
-1.53489588483306,1.55620132637269
-1.51319566579729,1.57920417760024
-1.49010558338137,1.6007120547808
-1.46562773125468,1.62059435631821
-1.43977172436585,1.6387182627669
-1.41255524329683,1.65494954507258
-1.38400445346217,1.66915347852768
-1.3541542695577,1.68119585570033
-1.32304843818612,1.69094408727165
-1.29073941600447,1.69826837524091
-1.25728802703432,1.70304293854233
-1.22276289079286,1.7051472670008
-1.18723962233118,1.70446737598821
-1.1507998156555,1.70089703139458
-1.11352983278066,1.69433891285952
-1.07551943115332,1.68470568288367
-1.036860271662,1.67192093069759
-0.997644357191262,1.6559199628125
-0.957962456997065,1.63665041713317
-0.917902574523584,1.61407268438111
